DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
291.061761981,447,1613,0,42.2969925,-83.6817361111,34.0,38.6399993896,3527.0,55.6862754822,27.0,,,,,,,,0.0,,-0.78125,
291.061761981,447,1613,100,42.2969925,-83.6817361111,51.0,38.6399993896,3527.0,55.6862754822,27.0,,,,,,,,0.0,,-0.78125,
291.061761981,447,1613,1400,42.2969925,-83.6817361111,51.0,24.7299995422,3750.0,55.6862754822,27.0,,,,,,,,0.0,,-0.78125,
291.061761981,447,1613,2600,42.2969925,-83.6817361111,57.0,24.7299995422,3750.0,55.6862754822,27.0,,,,,,,,0.0,,-0.78125,
291.061761981,447,1613,3000,42.2966988889,-83.6819763889,57.0,24.7299995422,3750.0,55.6862754822,27.0,,,,,,,,0.0,,-0.78125,
291.061761981,447,1613,3700,42.2966988889,-83.6819763889,58.0,17.9200000763,1781.0,68.6274490356,27.0,,,,,,,,0.0,,-0.78125,
291.061761981,447,1613,4700,42.2966988889,-83.6819763889,59.0,17.9200000763,1781.0,68.6274490356,27.0,,,,,,,,-6.25,,-0.78125,
291.061761981,447,1613,5700,42.2966988889,-83.6819763889,59.0,29.8700008392,2910.0,68.6274490356,27.0,,,,,,,,-6.25,,-0.78125,
291.061761981,447,1613,6000,42.2962925,-83.6822011111,59.0,29.8700008392,2910.0,68.6274490356,27.0,,,,,,,,-6.25,,-0.78125,
291.061761981,447,1613,6800,42.2962925,-83.6822011111,62.0,29.8700008392,2910.0,68.6274490356,27.0,,,,,,,,-6.25,,-0.78125,
291.061761981,447,1613,8100,42.2962925,-83.6822011111,65.0,32.1500015259,3085.0,68.6274490356,27.0,,,,,,,,-6.25,,-0.78125,
291.061761981,447,1613,9200,42.2962925,-83.6822011111,67.0,32.1500015259,3085.0,72.5490188599,27.0,,,,,,,,-6.25,,-0.78125,
291.061761981,447,1613,10000,42.2956169444,-83.6824027778,67.0,32.1500015259,3085.0,72.5490188599,27.0,,,,,,,,-6.25,,-0.78125,
291.061761981,447,1613,10200,42.2956169444,-83.6824027778,70.0,35.25,3297.0,72.5490188599,27.0,,,,,,,,-0.78125,,-0.78125,
291.061761981,447,1613,11300,42.2956169444,-83.6824027778,72.0,35.25,3297.0,72.5490188599,27.0,,,,,,,,-0.78125,,-0.78125,
291.061761981,447,1613,12300,42.2956169444,-83.6824027778,75.0,37.5,3475.0,72.5490188599,27.0,,,,,,,,-0.78125,,-0.78125,
291.061761981,447,1613,13100,42.2950244444,-83.6824536111,75.0,37.5,3475.0,72.5490188599,27.0,,,,,,,,-0.78125,,-0.78125,
291.061761981,447,1613,13700,42.2950244444,-83.6824536111,78.0,37.5,3475.0,72.5490188599,27.0,,,,,,,,-0.78125,,-0.78125,
291.061761981,447,1613,14200,42.2950244444,-83.6824536111,78.0,37.5,3475.0,41.1764717102,27.0,,,,,,,,-0.78125,,-0.78125,
291.061761981,447,1613,14300,42.2950244444,-83.6824536111,78.0,14.1400003433,2655.0,41.1764717102,27.0,,,,,,,,-0.78125,,-0.78125,
291.061761981,447,1613,15700,42.2950244444,-83.6824536111,78.0,14.1400003433,2655.0,41.1764717102,27.0,,,,,,,,-1.5625,,-0.78125,
291.061761981,447,1613,16000,42.29443,-83.6824602778,78.0,14.1400003433,2655.0,41.1764717102,27.0,,,,,,,,-1.5625,,-0.78125,
291.061761981,447,1613,16700,42.29443,-83.6824602778,78.0,44.6699981689,4192.0,41.1764717102,27.0,,,,,,,,-1.5625,,-0.78125,
291.061761981,447,1613,16900,42.29443,-83.6824602778,84.0,44.6699981689,4192.0,41.1764717102,27.0,,,,,,,,-1.5625,,-0.78125,
291.061761981,447,1613,18300,42.29443,-83.6824602778,88.0,44.6699981689,4192.0,41.1764717102,27.0,,,,,,,,-1.5625,,-0.78125,
291.061761981,447,1613,19100,42.29443,-83.6824602778,88.0,53.1800003052,4992.0,41.1764717102,27.0,,,,,,,,-1.5625,,-0.78125,
291.061761981,447,1613,19200,42.29443,-83.6824602778,88.0,53.1800003052,4992.0,73.3333358765,27.0,,,,,,,,-1.5625,,-0.78125,
