DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
265.741591157,447,1461,0,42.2744875,-83.6742458333,33.0,0.070000000298,0.0,0.0,22.0,,,,,,,,0.0,,-0.78125,
265.741591157,447,1461,200,42.2744875,-83.6742458333,33.0,11.6800003052,1578.0,0.0,22.0,,,,,,,,0.0,,-0.78125,
265.741591157,447,1461,800,42.2744875,-83.6742458333,33.0,11.6800003052,1578.0,45.8823547363,22.0,,,,,,,,0.0,,-0.78125,
265.741591157,447,1461,900,42.2744875,-83.6742458333,34.0,11.6800003052,1578.0,45.8823547363,22.0,,,,,,,,0.0,,-0.78125,
265.741591157,447,1461,2000,42.2744875,-83.6742458333,44.0,11.6800003052,1578.0,45.8823547363,22.0,,,,,,,,0.0,,-0.78125,
265.741591157,447,1461,2200,42.2744875,-83.6742458333,44.0,16.6399993896,2070.0,45.8823547363,22.0,,,,,,,,0.0,,-0.78125,
265.741591157,447,1461,2900,42.2744533333,-83.6746683333,44.0,16.6399993896,2070.0,45.8823547363,22.0,,,,,,,,0.0,,-0.78125,
265.741591157,447,1461,4200,42.2744533333,-83.6746683333,44.0,17.9500007629,2225.0,45.8823547363,22.0,,,,,,,,0.0,,-0.78125,
265.741591157,447,1461,5600,42.2744533333,-83.6746683333,48.0,17.9500007629,2225.0,45.8823547363,22.0,,,,,,,,0.0,,-0.78125,
265.741591157,447,1461,5800,42.2744533333,-83.6746683333,48.0,17.9500007629,2225.0,53.7254905701,22.0,,,,,,,,0.0,,-0.78125,
265.741591157,447,1461,6000,42.2744475,-83.6751586111,48.0,17.9500007629,2225.0,53.7254905701,22.0,,,,,,,,0.0,,-0.78125,
265.741591157,447,1461,6600,42.2744475,-83.6751586111,51.0,16.1399993896,2048.0,53.7254905701,22.0,,,,,,,,0.0,,-0.78125,
265.741591157,447,1461,7700,42.2744475,-83.6751586111,54.0,16.1399993896,2048.0,53.7254905701,22.0,,,,,,,,0.0,,-0.78125,
265.741591157,447,1461,8600,42.2744475,-83.6751586111,54.0,8.25,1248.0,53.7254905701,22.0,,,,,,,,0.0,,-0.78125,
265.741591157,447,1461,8700,42.2744475,-83.6751586111,56.0,8.25,1248.0,53.7254905701,22.0,,,,,,,,0.0,,-0.78125,
265.741591157,447,1461,9000,42.2744775,-83.6757375,56.0,8.25,1248.0,53.7254905701,22.0,,,,,,,,0.0,,-0.78125,
265.741591157,447,1461,11000,42.2744775,-83.6757375,56.0,0.889999985695,1120.0,6.66666698456,22.0,,,,,,,,-3.90625,,-0.78125,
265.741591157,447,1461,12300,42.2744775,-83.6757375,55.0,0.889999985695,1120.0,6.66666698456,22.0,,,,,,,,-3.90625,,-0.78125,
265.741591157,447,1461,13000,42.2745105556,-83.6764986111,55.0,0.889999985695,1120.0,6.66666698456,22.0,,,,,,,,-3.90625,,-0.78125,
