DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
202.583864269,447,1221,0,42.2744866667,-83.6742144444,33.0,12.1199998856,1684.0,52.5490188599,17.0,,,,,,,,-3.90625,,-0.78125,
202.583864269,447,1221,600,42.2744866667,-83.6742144444,35.0,12.1199998856,1684.0,52.5490188599,17.0,,,,,,,,-3.90625,,-0.78125,
202.583864269,447,1221,1600,42.2744866667,-83.6742144444,40.0,12.1199998856,1684.0,52.5490188599,17.0,,,,,,,,-3.90625,,-0.78125,
202.583864269,447,1221,1900,42.2744866667,-83.6742144444,40.0,21.1200008392,2464.0,52.5490188599,17.0,,,,,,,,-3.90625,,-0.78125,
202.583864269,447,1221,4000,42.27438,-83.6747169444,40.0,21.1200008392,2464.0,52.5490188599,17.0,,,,,,,,-3.90625,,-0.78125,
202.583864269,447,1221,4200,42.27438,-83.6747169444,45.0,20.6399993896,2400.0,52.5490188599,17.0,,,,,,,,-3.90625,,-0.78125,
202.583864269,447,1221,5200,42.27438,-83.6747169444,49.0,20.6399993896,2400.0,57.254901886,17.0,,,,,,,,-4.6875,,-0.78125,
202.583864269,447,1221,6300,42.27438,-83.6747169444,52.0,23.6399993896,2752.0,57.254901886,17.0,,,,,,,,-4.6875,,-0.78125,
202.583864269,447,1221,7100,42.2744194444,-83.6751780556,52.0,23.6399993896,2752.0,57.254901886,17.0,,,,,,,,-4.6875,,-0.78125,
202.583864269,447,1221,7300,42.2744194444,-83.6751780556,55.0,23.6399993896,2752.0,57.254901886,17.0,,,,,,,,-4.6875,,-0.78125,
202.583864269,447,1221,8400,42.2744194444,-83.6751780556,56.0,17.4500007629,2176.0,57.254901886,17.0,,,,,,,,-4.6875,,-0.78125,
202.583864269,447,1221,9700,42.2744194444,-83.6751780556,59.0,17.4500007629,2176.0,57.254901886,17.0,,,,,,,,-4.6875,,-0.78125,
202.583864269,447,1221,10100,42.2744813889,-83.6757852778,59.0,17.4500007629,2176.0,57.254901886,17.0,,,,,,,,-4.6875,,-0.78125,
202.583864269,447,1221,10800,42.2744813889,-83.6757852778,57.0,1.03999996185,160.0,58.0392150879,17.0,,,,,,,,-2.34375,,-0.78125,
202.583864269,447,1221,12800,42.2744813889,-83.6757852778,56.0,0.119999997318,0.0,58.0392150879,17.0,,,,,,,,-2.34375,,-0.78125,
202.583864269,447,1221,13100,42.2745058333,-83.6764213889,56.0,0.119999997318,0.0,58.0392150879,17.0,,,,,,,,-2.34375,,-0.78125,
202.583864269,447,1221,13900,42.2745058333,-83.6764213889,55.0,0.119999997318,0.0,58.0392150879,17.0,,,,,,,,-2.34375,,-0.78125,
202.583864269,447,1221,15200,42.2745058333,-83.6764213889,46.0,0.070000000298,0.0,58.0392150879,17.0,,,,,,,,-2.34375,,-0.78125,
202.583864269,447,1221,16300,42.2745058333,-83.6764213889,45.0,0.070000000298,0.0,0.0,17.0,,,,,,,,0.0,,-0.78125,
202.583864269,447,1221,17100,42.2745108333,-83.677145,45.0,0.070000000298,0.0,0.0,17.0,,,,,,,,0.0,,-0.78125,
202.583864269,447,1221,17300,42.2745108333,-83.677145,44.0,0.070000000298,0.0,0.0,17.0,,,,,,,,0.0,,-0.78125,
202.583864269,447,1221,18400,42.2745108333,-83.677145,38.0,0.070000000298,0.0,0.0,17.0,,,,,,,,0.0,,-0.78125,
202.583864269,447,1221,19400,42.2745108333,-83.677145,33.0,0.0599999986589,0.0,0.0,17.0,,,,,,,,0.0,,-0.78125,
202.583864269,447,1221,20000,42.2745319444,-83.6775736111,33.0,0.0599999986589,0.0,0.0,17.0,,,,,,,,0.0,,-0.78125,
202.583864269,447,1221,20800,42.2745319444,-83.6775736111,24.0,0.0599999986589,0.0,0.0,17.0,,,,,,,,0.0,,-0.78125,
202.583864269,447,1221,21900,42.2745319444,-83.6775736111,15.0,0.0599999986589,0.0,0.0,17.0,,,,,,,,0.0,,-0.78125,
202.583864269,447,1221,23000,42.2745319444,-83.6775736111,5.0,0.0599999986589,0.0,0.0,17.0,,,,,,,,0.0,,-0.78125,
202.583864269,447,1221,23200,42.2745497222,-83.6778644444,5.0,0.0599999986589,0.0,0.0,17.0,,,,,,,,0.0,,-0.78125,
202.583864269,447,1221,24000,42.2745497222,-83.6778644444,4.0,0.070000000298,0.0,0.0,17.0,,,,,,,,0.0,,-0.78125,
202.583864269,447,1221,25100,42.2745497222,-83.6778644444,7.0,0.070000000298,0.0,0.0,17.0,,,,,,,,0.0,,-0.78125,
202.583864269,447,1221,26400,42.2745497222,-83.6778644444,22.0,23.5400009155,2659.0,60.3921585083,17.0,,,,,,,,0.0,,-0.78125,
202.583864269,447,1221,27100,42.2746275,-83.6780769444,22.0,23.5400009155,2659.0,60.3921585083,17.0,,,,,,,,0.0,,-0.78125,
202.583864269,447,1221,27500,42.2746275,-83.6780769444,35.0,23.5400009155,2659.0,60.3921585083,16.0,,,,,,,,0.0,,-2.34375,
202.583864269,447,1221,28500,42.2746275,-83.6780769444,41.0,25.0400009155,2804.0,60.3921585083,16.0,,,,,,,,0.0,,-2.34375,
202.583864269,447,1221,29600,42.2746275,-83.6780769444,46.0,25.0400009155,2804.0,60.3921585083,16.0,,,,,,,,0.0,,-2.34375,
202.583864269,447,1221,30200,42.2748219444,-83.6781872222,46.0,25.0400009155,2804.0,60.3921585083,16.0,,,,,,,,0.0,,-2.34375,
202.583864269,447,1221,31000,42.2748219444,-83.6781872222,50.0,26.0300006866,2904.0,60.3921585083,16.0,,,,,,,,0.0,,-2.34375,
202.583864269,447,1221,31500,42.2748219444,-83.6781872222,50.0,26.0300006866,2904.0,60.0,16.0,,,,,,,,-1.5625,,-2.34375,
202.583864269,447,1221,32400,42.2748219444,-83.6781872222,54.0,26.0300006866,2904.0,60.0,16.0,,,,,,,,-1.5625,,-2.34375,
202.583864269,447,1221,33100,42.2751688889,-83.6780413889,54.0,26.0300006866,2904.0,60.0,16.0,,,,,,,,-1.5625,,-2.34375,
