DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
180.028333241,447,1153,0,42.3050069444,-83.6927588889,50.0,29.9300003052,2912.0,69.0196075439,15.0,,,,,,,,0.0,,0.0,
180.028333241,447,1153,1300,42.3050069444,-83.6927588889,50.0,34.5999984741,3168.0,69.0196075439,15.0,,,,,,,,0.0,,0.0,
180.028333241,447,1153,2300,42.3050069444,-83.6927588889,57.0,34.5999984741,3168.0,69.0196075439,15.0,,,,,,,,0.0,,0.0,
180.028333241,447,1153,3300,42.3050069444,-83.6927588889,57.0,23.75,2688.0,69.0196075439,15.0,,,,,,,,0.0,,0.0,
180.028333241,447,1153,3400,42.3050069444,-83.6927588889,62.0,23.75,2688.0,69.0196075439,15.0,,,,,,,,0.0,,0.0,
180.028333241,447,1153,4000,42.3051816667,-83.6920230556,62.0,23.75,2688.0,69.0196075439,15.0,,,,,,,,0.0,,0.0,
180.028333241,447,1153,4400,42.3051816667,-83.6920230556,64.0,23.75,2688.0,69.0196075439,15.0,,,,,,,,0.0,,0.0,
180.028333241,447,1153,5200,42.3051816667,-83.6920230556,64.0,23.75,2688.0,51.764705658,15.0,,,,,,,,0.0,,0.0,
180.028333241,447,1153,5300,42.3051816667,-83.6920230556,64.0,13.5399999619,1632.0,51.764705658,15.0,,,,,,,,0.0,,0.0,
180.028333241,447,1153,5400,42.3051816667,-83.6920230556,65.0,13.5399999619,1632.0,51.764705658,15.0,,,,,,,,0.0,,0.0,
180.028333241,447,1153,5800,42.3051816667,-83.6920230556,65.0,13.5399999619,1632.0,51.764705658,15.0,,,,,,,,0.78125,,0.0,
180.028333241,447,1153,6900,42.3053508333,-83.6913988889,65.0,13.5399999619,1632.0,51.764705658,15.0,,,,,,,,0.78125,,0.0,
180.028333241,447,1153,7600,42.3053508333,-83.6913988889,65.0,8.84000015259,1312.0,51.764705658,15.0,,,,,,,,0.78125,,0.0,
180.028333241,447,1153,7800,42.3053508333,-83.6913988889,64.0,8.84000015259,1312.0,51.764705658,15.0,,,,,,,,0.78125,,0.0,
180.028333241,447,1153,8900,42.3053508333,-83.6913988889,65.0,8.84000015259,1312.0,51.764705658,15.0,,,,,,,,0.78125,,0.0,
180.028333241,447,1153,9700,42.3053508333,-83.6913988889,65.0,9.31999969482,1347.0,51.764705658,15.0,,,,,,,,0.78125,,0.0,
180.028333241,447,1153,10000,42.30558,-83.6907394444,65.0,9.31999969482,1347.0,51.764705658,15.0,,,,,,,,0.78125,,0.0,
180.028333241,447,1153,10200,42.30558,-83.6907394444,65.0,9.31999969482,1347.0,47.4509811401,15.0,,,,,,,,0.78125,,0.0,
180.028333241,447,1153,10800,42.30558,-83.6907394444,65.0,9.31999969482,1347.0,47.4509811401,15.0,,,,,,,,3.90625,,0.0,
180.028333241,447,1153,11000,42.30558,-83.6907394444,64.0,9.31999969482,1347.0,47.4509811401,15.0,,,,,,,,3.90625,,0.0,
180.028333241,447,1153,11800,42.30558,-83.6907394444,64.0,9.39000034332,1351.0,47.4509811401,15.0,,,,,,,,3.90625,,0.0,
180.028333241,447,1153,12300,42.30558,-83.6907394444,65.0,9.39000034332,1351.0,47.4509811401,15.0,,,,,,,,3.90625,,0.0,
180.028333241,447,1153,14000,42.3058563889,-83.6898666667,65.0,9.39000034332,1351.0,47.4509811401,15.0,,,,,,,,3.90625,,0.0,
180.028333241,447,1153,14200,42.3058563889,-83.6898666667,65.0,9.42000007629,1366.0,47.4509811401,15.0,,,,,,,,3.90625,,0.0,
180.028333241,447,1153,15300,42.3058563889,-83.6898666667,65.0,9.42000007629,1366.0,44.3137245178,15.0,,,,,,,,3.90625,,0.0,
180.028333241,447,1153,16300,42.3058563889,-83.6898666667,65.0,8.09000015259,1250.0,44.3137245178,15.0,,,,,,,,-3.125,,0.0,
