DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
298.77947013,447,1645,0,42.2456119444,-83.6806172222,29.0,22.5,2740.0,54.9019622803,30.0,,,,,,,,0.0,,0.0,
298.77947013,447,1645,1900,42.2456119444,-83.6806172222,29.0,24.0599994659,2624.0,54.9019622803,30.0,,,,,,,,0.0,,0.0,
298.77947013,447,1645,2000,42.2456119444,-83.6806172222,32.0,24.0599994659,2624.0,54.9019622803,30.0,,,,,,,,0.0,,0.0,
298.77947013,447,1645,2800,42.2458477778,-83.6805152778,32.0,24.0599994659,2624.0,71.7647094727,30.0,,,,,,,,0.0,,0.0,
298.77947013,447,1645,3000,42.2458477778,-83.6805152778,37.0,24.0599994659,2624.0,71.7647094727,30.0,,,,,,,,0.0,,0.0,
298.77947013,447,1645,4400,42.2458477778,-83.6805152778,44.0,34.1399993896,3168.0,71.7647094727,30.0,,,,,,,,0.0,,0.0,
298.77947013,447,1645,5400,42.2458477778,-83.6805152778,58.0,34.1399993896,3168.0,71.7647094727,30.0,,,,,,,,0.0,,0.0,
298.77947013,447,1645,5900,42.2462675,-83.6805305556,58.0,34.1399993896,3168.0,71.7647094727,30.0,,,,,,,,0.0,,0.0,
298.77947013,447,1645,6400,42.2462675,-83.6805305556,58.0,39.0900001526,3494.0,71.7647094727,30.0,,,,,,,,0.0,,0.0,
298.77947013,447,1645,7600,42.2462675,-83.6805305556,71.0,39.0900001526,3494.0,71.7647094727,30.0,,,,,,,,0.0,,0.0,
298.77947013,447,1645,7800,42.2462675,-83.6805305556,71.0,39.0900001526,3494.0,74.9019622803,30.0,,,,,,,,0.0,,0.0,
298.77947013,447,1645,8600,42.2462675,-83.6805305556,71.0,40.8100013733,3648.0,74.9019622803,30.0,,,,,,,,0.0,,0.0,
298.77947013,447,1645,8800,42.2462675,-83.6805305556,71.0,40.8100013733,3648.0,74.9019622803,30.0,,,,,,,,1.5625,,0.0,
298.77947013,447,1645,9900,42.2469805556,-83.680555,71.0,40.8100013733,3648.0,74.9019622803,30.0,,,,,,,,1.5625,,0.0,
298.77947013,447,1645,10100,42.2469805556,-83.680555,74.0,40.8100013733,3648.0,74.9019622803,30.0,,,,,,,,1.5625,,0.0,
