DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
343.83491525,447,1815,0,42.2864252778,-83.7323775,0.0,0.0599999986589,0.0,0.0,15.0,,,,,,,,0.0,,0.0,
343.83491525,447,1815,29900,42.2865213889,-83.7323344444,0.0,0.0599999986589,0.0,0.0,15.0,,,,,,,,0.0,,0.0,
343.83491525,447,1815,60000,42.2865297222,-83.7323211111,0.0,0.0599999986589,0.0,0.0,15.0,,,,,,,,0.0,,0.0,
343.83491525,447,1815,67000,42.2865419444,-83.7323094444,0.0,0.0599999986589,0.0,0.0,15.0,,,,,,,,0.0,,0.0,
343.83491525,447,1815,67900,42.2865419444,-83.7323094444,0.0,0.0599999986589,1568.0,0.0,15.0,,,,,,,,0.0,,0.0,
343.83491525,447,1815,68000,42.2865419444,-83.7323094444,0.0,12.9499998093,1568.0,0.0,15.0,,,,,,,,0.0,,0.0,
343.83491525,447,1815,68100,42.2865419444,-83.7323094444,0.0,12.9499998093,1568.0,47.8431396484,15.0,,,,,,,,0.0,,0.0,
343.83491525,447,1815,69300,42.2865419444,-83.7323094444,0.0,12.9499998093,1568.0,47.8431396484,16.0,,,,,,,,0.0,,0.0,
343.83491525,447,1815,69400,42.2865419444,-83.7323094444,0.0,12.9499998093,1568.0,47.8431396484,16.0,,,,,,,,-2.34375,,0.0,
343.83491525,447,1815,70000,42.2865325,-83.7324469444,0.0,12.9499998093,1568.0,47.8431396484,16.0,,,,,,,,-2.34375,,-0.78125,
343.83491525,447,1815,70600,42.2865325,-83.7324469444,29.0,12.9499998093,1568.0,47.8431396484,16.0,,,,,,,,-2.34375,,-0.78125,
343.83491525,447,1815,72600,42.2865325,-83.7324469444,29.0,19.5300006866,2330.0,47.8431396484,16.0,,,,,,,,-2.34375,,-0.78125,
343.83491525,447,1815,72700,42.2865325,-83.7324469444,36.0,19.5300006866,2330.0,47.8431396484,16.0,,,,,,,,-2.34375,,-0.78125,
343.83491525,447,1815,73000,42.2864655556,-83.7327577778,36.0,19.5300006866,2330.0,47.8431396484,16.0,,,,,,,,-2.34375,,-0.78125,
343.83491525,447,1815,73600,42.2864655556,-83.7327577778,36.0,19.5300006866,2330.0,56.4705886841,16.0,,,,,,,,-2.34375,,-0.78125,
