DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
157.83455875,447,1061,0,42.2974966667,-83.6817238889,27.0,38.2099990845,3264.0,16.4705886841,7.0,,,,,,,,-5.46875,,-0.78125,
157.83455875,447,1061,400,42.2974966667,-83.6817238889,30.0,38.2099990845,3264.0,16.4705886841,7.0,,,,,,,,-3.90625,,-0.78125,
157.83455875,447,1061,1400,42.2974966667,-83.6817238889,38.0,38.2099990845,3264.0,16.4705886841,7.0,,,,,,,,-3.90625,,-0.78125,
157.83455875,447,1061,1500,42.2974966667,-83.6817238889,38.0,47.2599983215,3936.0,16.4705886841,7.0,,,,,,,,-3.90625,,-0.78125,
157.83455875,447,1061,2400,42.2974966667,-83.6817238889,50.0,47.2599983215,3936.0,76.0784301758,7.0,,,,,,,,-3.90625,,-0.78125,
157.83455875,447,1061,3100,42.297605,-83.6819047222,50.0,47.2599983215,3936.0,76.0784301758,7.0,,,,,,,,-3.90625,,-0.78125,
157.83455875,447,1061,3800,42.297605,-83.6819047222,58.0,40.8699989319,3424.0,76.0784301758,7.0,,,,,,,,-3.90625,,-0.78125,
157.83455875,447,1061,4800,42.297605,-83.6819047222,62.0,40.8699989319,3424.0,76.0784301758,7.0,,,,,,,,-3.90625,,-0.78125,
157.83455875,447,1061,5400,42.297605,-83.6819047222,62.0,40.8699989319,3424.0,76.0784301758,7.0,,,,,,,,-0.78125,,-0.78125,
157.83455875,447,1061,5900,42.297605,-83.6819047222,63.0,50.6500015259,4344.0,76.0784301758,7.0,,,,,,,,-0.78125,,-0.78125,
157.83455875,447,1061,6100,42.2980216667,-83.6821402778,63.0,50.6500015259,4344.0,76.0784301758,7.0,,,,,,,,-0.78125,,-0.78125,
157.83455875,447,1061,6900,42.2980216667,-83.6821402778,68.0,50.6500015259,4344.0,76.0784301758,7.0,,,,,,,,-0.78125,,-0.78125,
157.83455875,447,1061,8000,42.2980216667,-83.6821402778,74.0,55.3199996948,4752.0,79.2156906128,7.0,,,,,,,,-0.78125,,-0.78125,
157.83455875,447,1061,9300,42.2980216667,-83.6821402778,84.0,55.3199996948,4752.0,79.2156906128,7.0,,,,,,,,-0.78125,,-0.78125,
157.83455875,447,1061,10000,42.29866,-83.6823161111,84.0,55.3199996948,4752.0,79.2156906128,7.0,,,,,,,,-0.78125,,-0.78125,
157.83455875,447,1061,10400,42.29866,-83.6823161111,85.0,58.3499984741,4933.0,79.2156906128,7.0,,,,,,,,-7.8125,,-0.78125,
157.83455875,447,1061,11400,42.29866,-83.6823161111,92.0,58.3499984741,4933.0,79.2156906128,7.0,,,,,,,,-7.8125,,-0.78125,
157.83455875,447,1061,12300,42.29866,-83.6823161111,92.0,46.4799995422,4736.0,79.2156906128,7.0,,,,,,,,-7.8125,,-0.78125,
157.83455875,447,1061,12900,42.29866,-83.6823161111,99.0,46.4799995422,4736.0,79.2156906128,7.0,,,,,,,,-7.8125,,-0.78125,
157.83455875,447,1061,13000,42.29866,-83.6823161111,99.0,46.4799995422,4736.0,68.6274490356,7.0,,,,,,,,-7.8125,,-0.78125,
157.83455875,447,1061,13100,42.2994433333,-83.6824661111,99.0,46.4799995422,4736.0,68.6274490356,7.0,,,,,,,,-7.8125,,-0.78125,
157.83455875,447,1061,14400,42.2994433333,-83.6824661111,102.0,58.9300003052,5024.0,68.6274490356,7.0,,,,,,,,-7.8125,,-0.78125,
157.83455875,447,1061,15600,42.2994433333,-83.6824661111,109.0,58.9300003052,5024.0,68.6274490356,7.0,,,,,,,,-3.90625,,-0.78125,
