DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
139.210064667,567,2298,0,42.2721658333,-83.7344125,10.390625,,0.0,,-0.5,0.0,0.0,,,-54.9000015259,38.039226532,360.75,,,,
139.210064667,567,2298,1100,42.2721658333,-83.7344125,17.6875,,0.0,,-0.5,0.0,0.0,,,-82.3500061035,38.039226532,360.75,,,,
139.210064667,567,2298,2100,42.2721658333,-83.7344125,24.8125,,0.0,,-0.5,0.0,0.0,,,-92.1000061035,38.039226532,360.75,,,,
139.210064667,567,2298,2700,42.2721658333,-83.7344125,24.8125,,0.0,,-0.5,0.0,0.0,,,-92.1000061035,38.039226532,349.125,,,,
139.210064667,567,2298,3000,42.272165,-83.7346244444,24.8125,,0.0,,-0.5,0.0,0.0,,,-92.1000061035,38.039226532,349.125,,,,
139.210064667,567,2298,3200,42.272165,-83.7346244444,30.90625,,0.0,,-0.5,0.0,0.0,,,-103.200004578,38.039226532,349.125,,,,
139.210064667,567,2298,4200,42.272165,-83.7346244444,32.921875,,0.0,,-0.5,0.0,0.0,,,-1.80000007153,38.039226532,349.125,,,,
139.210064667,567,2298,5200,42.272165,-83.7346244444,26.53125,,0.0,,-0.5,0.0,0.0,,,54.0000038147,38.039226532,349.125,,,,
139.210064667,567,2298,6000,42.2721552778,-83.7349166667,26.53125,,0.0,,-0.5,0.0,0.0,,,54.0000038147,38.039226532,349.125,,,,
139.210064667,567,2298,6300,42.2721552778,-83.7349166667,25.765625,,0.0,,-0.5,0.0,0.0,,,-69.0,38.039226532,349.125,,,,
139.210064667,567,2298,7300,42.2721552778,-83.7349166667,28.03125,,0.0,,-0.5,0.0,0.0,,,-89.4000015259,38.039226532,349.125,,,,
139.210064667,567,2298,7700,42.2721552778,-83.7349166667,28.03125,,0.0,,-0.5,0.0,0.0,,,-89.4000015259,38.039226532,350.125,,,,
139.210064667,567,2298,8400,42.2721552778,-83.7349166667,32.40625,,0.0,,-0.5,0.0,0.0,,,-84.75,38.039226532,350.125,,,,
139.210064667,567,2298,9000,42.2721488889,-83.7352205556,32.40625,,0.0,,-0.5,0.0,0.0,,,-84.75,38.039226532,350.125,,,,
139.210064667,567,2298,9400,42.2721488889,-83.7352205556,34.078125,,0.0,,-0.5,0.0,0.0,,,-39.4500007629,38.039226532,350.125,,,,
139.210064667,567,2298,10500,42.2721488889,-83.7352205556,31.390625,,0.0,,-0.5,0.0,0.0,,,40.3500022888,38.039226532,350.125,,,,
139.210064667,567,2298,11600,42.2721488889,-83.7352205556,24.609375,,0.0,,-0.5,0.0,0.0,,,54.3000030518,38.039226532,350.125,,,,
139.210064667,567,2298,12000,42.2721394444,-83.7354908333,24.609375,,0.0,,-0.5,0.0,0.0,,,54.3000030518,38.039226532,350.125,,,,
139.210064667,567,2298,12600,42.2721394444,-83.7354908333,16.0,,0.0,,-0.5,0.0,0.0,,,33.75,38.039226532,350.125,,,,
139.210064667,567,2298,12700,42.2721394444,-83.7354908333,16.0,,0.0,,-0.5,0.0,0.0,,,33.75,38.039226532,358.25,,,,
139.210064667,567,2298,13600,42.2721394444,-83.7354908333,8.5,,0.0,,-0.5,0.0,0.0,,,6.15000009537,38.039226532,358.25,,,,
139.210064667,567,2298,14600,42.2721394444,-83.7354908333,8.921875,,0.0,,-0.5,0.0,0.0,,,-83.7000045776,38.039226532,358.25,,,,
139.210064667,567,2298,15000,42.2721372222,-83.7356052778,8.921875,,0.0,,-0.5,0.0,0.0,,,-83.7000045776,38.039226532,358.25,,,,
139.210064667,567,2298,15700,42.2721372222,-83.7356052778,15.765625,,0.0,,-0.5,0.0,0.0,,,-104.250007629,38.039226532,358.25,,,,
139.210064667,567,2298,16700,42.2721372222,-83.7356052778,29.890625,,0.0,,-0.5,0.0,0.0,,,-117.300003052,38.039226532,358.25,,,,
139.210064667,567,2298,17800,42.2721372222,-83.7356052778,36.375,,0.0,,-0.5,0.0,0.0,,,-117.600006104,38.039226532,347.0,,,,
139.210064667,567,2298,18000,42.2721141667,-83.735885,36.375,,0.0,,-0.5,0.0,0.0,,,-117.600006104,38.039226532,347.0,,,,
139.210064667,567,2298,18800,42.2721141667,-83.735885,40.921875,,0.0,,-0.5,0.0,0.0,,,-105.000007629,38.039226532,347.0,,,,
139.210064667,567,2298,19800,42.2721141667,-83.735885,44.125,,0.0,,-0.5,0.0,0.0,,,-82.0500030518,38.039226532,347.0,,,,
139.210064667,567,2298,20900,42.2721141667,-83.735885,46.359375,,0.0,,-0.5,0.0,0.0,,,-60.6000022888,38.039226532,347.0,,,,
139.210064667,567,2298,21000,42.2721141667,-83.735885,46.359375,,0.0,,-0.5,0.0,0.0,,,-60.6000022888,38.039226532,347.0,,,,
139.210064667,567,2298,21100,42.2721161111,-83.7363086111,46.359375,,0.0,,-0.5,0.0,0.0,,,-60.6000022888,38.039226532,347.0,,,,
139.210064667,567,2298,21900,42.2721161111,-83.7363086111,46.9375,,0.0,,-0.5,0.0,0.0,,,-21.9000015259,38.039226532,347.0,,,,
139.210064667,567,2298,22800,42.2721161111,-83.7363086111,46.9375,,0.0,,-0.5,0.0,0.0,,,-21.9000015259,38.039226532,355.0,,,,
139.210064667,567,2298,23000,42.2721161111,-83.7363086111,46.765625,,0.0,,-0.5,0.0,0.0,,,-11.1000003815,38.039226532,355.0,,,,
139.210064667,567,2298,24000,42.2721161111,-83.7363086111,45.890625,,0.0,,-0.5,0.0,0.0,,,-1.65000009537,38.039226532,355.0,,,,
139.210064667,567,2298,24100,42.2720938889,-83.7367663889,45.890625,,0.0,,-0.5,0.0,0.0,,,-1.65000009537,38.039226532,355.0,,,,
139.210064667,567,2298,25000,42.2720938889,-83.7367663889,45.09375,,0.0,,-0.5,0.0,0.0,,,-13.5000009537,38.039226532,355.0,,,,
139.210064667,567,2298,26100,42.2720938889,-83.7367663889,44.40625,,0.0,,-0.5,0.0,0.0,,,-14.8500003815,38.039226532,355.0,,,,
139.210064667,567,2298,27000,42.2720786111,-83.7372127778,44.40625,,0.0,,-0.5,0.0,0.0,,,-14.8500003815,38.039226532,355.0,,,,
139.210064667,567,2298,27100,42.2720786111,-83.7372127778,44.578125,,0.0,,-0.5,0.0,0.0,,,-27.1500015259,38.039226532,355.0,,,,
139.210064667,567,2298,27800,42.2720786111,-83.7372127778,44.578125,,0.0,,-0.5,0.0,0.0,,,-27.1500015259,38.039226532,353.5,,,,
139.210064667,567,2298,28200,42.2720786111,-83.7372127778,44.40625,,0.0,,-0.5,0.0,0.0,,,-33.9000015259,38.039226532,353.5,,,,
139.210064667,567,2298,29200,42.2720786111,-83.7372127778,44.90625,,0.0,,-0.5,0.0,0.0,,,-30.9000015259,38.039226532,353.5,,,,
139.210064667,567,2298,30000,42.2720663889,-83.7376605556,44.90625,,0.0,,-0.5,0.0,0.0,,,-30.9000015259,38.039226532,353.5,,,,
139.210064667,567,2298,30200,42.2720663889,-83.7376605556,45.40625,,0.0,,-0.5,0.0,0.0,,,-22.0500011444,38.039226532,353.5,,,,
139.210064667,567,2298,31300,42.2720663889,-83.7376605556,45.71875,,0.0,,-0.5,0.0,0.0,,,-16.0500011444,38.039226532,353.5,,,,
139.210064667,567,2298,32300,42.2720663889,-83.7376605556,46.03125,,0.0,,-0.5,0.0,0.0,,,-9.45000076294,38.039226532,353.5,,,,
139.210064667,567,2298,32900,42.2720663889,-83.7376605556,46.03125,,0.0,,-0.5,0.0,0.0,,,-9.45000076294,38.039226532,356.0,,,,
139.210064667,567,2298,33000,42.2720527778,-83.7381186111,46.03125,,0.0,,-0.5,0.0,0.0,,,-9.45000076294,38.039226532,356.0,,,,
139.210064667,567,2298,33400,42.2720527778,-83.7381186111,45.0,,0.0,,-0.5,0.0,0.0,,,-3.30000019073,38.039226532,356.0,,,,
139.210064667,567,2298,34100,42.2720527778,-83.7381186111,45.0,,0.0,,-0.5,0.0,0.0,,,-3.30000019073,38.039226532,356.0,,,,
139.210064667,567,2298,34400,42.2720527778,-83.7381186111,45.109375,,0.0,,-0.5,0.0,0.0,,,0.75,38.039226532,356.0,,,,
139.210064667,567,2298,35400,42.2720527778,-83.7381186111,44.9375,,0.0,,-0.5,0.0,0.0,,,-3.60000014305,38.039226532,356.0,,,,
139.210064667,567,2298,36100,42.2720341667,-83.7385783333,44.9375,,0.0,,-0.5,0.0,0.0,,,-3.60000014305,38.039226532,356.0,,,,
139.210064667,567,2298,36500,42.2720341667,-83.7385783333,44.765625,,0.0,,-0.5,0.0,0.0,,,4.2000002861,38.039226532,356.0,,,,
139.210064667,567,2298,37500,42.2720341667,-83.7385783333,44.15625,,0.0,,-0.5,0.0,0.0,,,13.6500005722,38.039226532,356.0,,,,
139.210064667,567,2298,37900,42.2720341667,-83.7385783333,44.15625,,0.0,,-0.5,0.0,0.0,,,13.6500005722,38.039226532,359.5,,,,
139.210064667,567,2298,38600,42.2720341667,-83.7385783333,42.625,,0.0,,-0.5,0.0,0.0,,,32.7000007629,38.039226532,359.5,,,,
139.210064667,567,2298,39000,42.2720102778,-83.7390238889,42.625,,0.0,,-0.5,0.0,0.0,,,32.7000007629,38.039226532,359.5,,,,
139.210064667,567,2298,39600,42.2720102778,-83.7390238889,41.375,,0.0,,-0.5,0.0,0.0,,,28.2000007629,38.039226532,359.5,,,,
139.210064667,567,2298,40600,42.2720102778,-83.7390238889,40.796875,,0.0,,-0.5,0.0,0.0,,,23.8500003815,38.039226532,359.5,,,,
139.210064667,567,2298,41700,42.2720102778,-83.7390238889,40.84375,,0.0,,-0.5,0.0,0.0,,,3.0,38.039226532,359.5,,,,
139.210064667,567,2298,42000,42.2719988889,-83.7394480556,40.84375,,0.0,,-0.5,0.0,0.0,,,3.0,38.039226532,359.5,,,,
139.210064667,567,2298,42800,42.2719988889,-83.7394480556,41.921875,,0.0,,-0.5,0.0,0.0,,,19.3500003815,38.039226532,359.5,,,,
139.210064667,567,2298,43000,42.2719988889,-83.7394480556,41.921875,,0.0,,-0.5,0.0,0.0,,,19.3500003815,38.039226532,358.625,,,,
139.210064667,567,2298,43800,42.2719988889,-83.7394480556,40.515625,,0.0,,-0.5,0.0,0.0,,,47.7000007629,38.039226532,358.625,,,,
139.210064667,567,2298,44900,42.2719988889,-83.7394480556,37.3125,,0.0,,-0.5,0.0,0.0,,,62.5500030518,38.039226532,358.625,,,,
139.210064667,567,2298,45000,42.27198,-83.7398711111,37.3125,,0.0,,-0.5,0.0,0.0,,,62.5500030518,38.039226532,358.625,,,,
139.210064667,567,2298,46000,42.27198,-83.7398711111,33.65625,,0.0,,-0.5,0.0,0.0,,,58.3500022888,38.039226532,358.625,,,,
139.210064667,567,2298,47000,42.27198,-83.7398711111,30.484375,,0.0,,-0.5,0.0,0.0,,,51.4500007629,38.039226532,358.625,,,,
139.210064667,567,2298,48000,42.2719419444,-83.7401902778,25.609375,,0.0,,-0.5,0.0,0.0,,,56.4000015259,38.039226532,362.625,,,,
139.210064667,567,2298,49100,42.2719419444,-83.7401902778,21.0,,0.0,,-0.5,0.0,0.0,,,37.2000007629,38.039226532,362.625,,,,
139.210064667,567,2298,50100,42.2719419444,-83.7401902778,19.03125,,0.0,,-0.5,0.0,0.0,,,25.6500015259,38.039226532,362.625,,,,
139.210064667,567,2298,51000,42.2719186111,-83.7404077778,19.03125,,0.0,,-0.5,0.0,0.0,,,25.6500015259,38.039226532,362.625,,,,
139.210064667,567,2298,51100,42.2719186111,-83.7404077778,19.03125,,0.0,,-0.5,0.0,0.0,,,25.6500015259,38.039226532,362.625,,,,
139.210064667,567,2298,51200,42.2719186111,-83.7404077778,19.359375,,0.0,,-0.5,0.0,0.0,,,-28.9500007629,38.039226532,362.625,,,,
139.210064667,567,2298,52200,42.2719186111,-83.7404077778,24.1875,,0.0,,-0.5,0.0,0.0,,,-48.9000015259,38.039226532,362.625,,,,
139.210064667,567,2298,53100,42.2719186111,-83.7404077778,24.1875,,0.0,,-0.5,0.0,0.0,,,-48.9000015259,38.039226532,353.25,,,,
139.210064667,567,2298,53200,42.2719186111,-83.7404077778,28.234375,,0.0,,-0.5,0.0,0.0,,,-55.9500007629,38.039226532,353.25,,,,
139.210064667,567,2298,54100,42.2719058333,-83.74067,28.234375,,0.0,,-0.5,0.0,0.0,,,-55.9500007629,38.039226532,353.25,,,,
139.210064667,567,2298,54300,42.2719058333,-83.74067,32.328125,,0.0,,-0.5,0.0,0.0,,,-53.2500038147,38.039226532,353.25,,,,
139.210064667,567,2298,55300,42.2719058333,-83.74067,33.96875,,0.0,,-0.5,0.0,0.0,,,-22.5,38.039226532,353.25,,,,
139.210064667,567,2298,56400,42.2719058333,-83.74067,36.515625,,0.0,,-0.5,0.0,0.0,,,-4.05000019073,38.039226532,353.25,,,,
139.210064667,567,2298,57000,42.2718944444,-83.7410119444,36.515625,,0.0,,-0.5,0.0,0.0,,,-4.05000019073,38.039226532,353.25,,,,
139.210064667,567,2298,57400,42.2718944444,-83.7410119444,35.34375,,0.0,,-0.5,0.0,0.0,,,36.6000022888,38.039226532,353.25,,,,
139.210064667,567,2298,58100,42.2718944444,-83.7410119444,35.34375,,0.0,,-0.5,0.0,0.0,,,36.6000022888,38.039226532,360.375,,,,
139.210064667,567,2298,58400,42.2718944444,-83.7410119444,32.9375,,0.0,,-0.5,0.0,0.0,,,32.8500022888,38.039226532,360.375,,,,
139.210064667,567,2298,59500,42.2718944444,-83.7410119444,29.921875,,0.0,,-0.5,0.0,0.0,,,46.2000007629,38.039226532,360.375,,,,
139.210064667,567,2298,60500,42.2718944444,-83.7410119444,25.953125,,0.0,,-0.5,0.0,0.0,,,50.8500022888,38.039226532,360.375,,,,
139.210064667,567,2298,61000,42.2718705556,-83.7414063889,25.953125,,0.0,,-0.5,0.0,0.0,,,50.8500022888,38.039226532,360.375,,,,
139.210064667,567,2298,61600,42.2718705556,-83.7414063889,21.421875,,0.0,,-0.5,0.0,0.0,,,39.6000022888,38.039226532,360.375,,,,
139.210064667,567,2298,62600,42.2718705556,-83.7414063889,15.578125,,0.0,,-0.5,0.0,0.0,,,31.5000019073,38.039226532,360.375,,,,
139.210064667,567,2298,63200,42.2718705556,-83.7414063889,15.578125,,0.0,,-0.5,0.0,0.0,,,31.5000019073,38.039226532,359.625,,,,
139.210064667,567,2298,63600,42.2718705556,-83.7414063889,8.203125,,0.0,,-0.5,0.0,0.0,,,-3.60000014305,38.039226532,359.625,,,,
139.210064667,567,2298,64000,42.2718669444,-83.7415286111,8.203125,,0.0,,-0.5,0.0,0.0,,,-3.60000014305,38.039226532,359.625,,,,
139.210064667,567,2298,64700,42.2718669444,-83.7415286111,5.390625,,0.0,,-0.5,0.0,0.0,,,-46.3500022888,38.039226532,359.625,,,,
139.210064667,567,2298,65700,42.2718669444,-83.7415286111,17.40625,,0.0,,-0.5,0.0,0.0,,,-55.9500007629,38.039226532,359.625,,,,
