DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
160.091799324,567,2580,0,42.2812608333,-83.7356727778,46.625,,0.0,,-0.5,0.0,0.0,,,-32.25,16.4705944061,344.375,,,,
160.091799324,567,2580,100,42.2812608333,-83.7356727778,49.59375,,0.0,,-0.5,0.0,0.0,,,-31.0500011444,16.4705944061,344.375,,,,
160.091799324,567,2580,1100,42.2812608333,-83.7356727778,51.640625,,0.0,,-0.5,0.0,0.0,,,-35.1000022888,16.4705944061,344.375,,,,
160.091799324,567,2580,2200,42.2812608333,-83.7356727778,53.265625,,0.0,,-0.5,0.0,0.0,,,-34.5,16.4705944061,344.375,,,,
160.091799324,567,2580,2700,42.2812608333,-83.7356727778,53.265625,,0.0,,-1.0,0.0,0.0,,,-34.5,16.4705944061,344.375,,,,
160.091799324,567,2580,2900,42.2812608333,-83.7356727778,53.265625,,0.0,,-1.0,0.0,0.0,,,-34.5,14.1176519394,344.375,,,,
160.091799324,567,2580,3100,42.2812627778,-83.7351530556,53.265625,,0.0,,-1.0,0.0,0.0,,,-34.5,14.1176519394,342.375,,,,
160.091799324,567,2580,3200,42.2812627778,-83.7351530556,54.046875,,0.0,,-1.0,0.0,0.0,,,-33.75,14.1176519394,342.375,,,,
160.091799324,567,2580,4300,42.2812627778,-83.7351530556,54.484375,,0.0,,-1.0,0.0,0.0,,,-34.8000030518,14.1176519394,342.375,,,,
160.091799324,567,2580,5300,42.2812627778,-83.7351530556,54.53125,,0.0,,-1.0,0.0,0.0,,,-33.6000022888,14.1176519394,342.375,,,,
160.091799324,567,2580,5900,42.2812833333,-83.7346066667,54.53125,,0.0,,-1.0,0.0,0.0,,,-33.6000022888,14.1176519394,342.375,,,,
160.091799324,567,2580,6300,42.2812833333,-83.7346066667,53.90625,,0.0,,-1.0,0.0,0.0,,,-27.1500015259,14.1176519394,342.375,,,,
160.091799324,567,2580,7400,42.2812833333,-83.7346066667,52.109375,,0.0,,-1.0,0.0,0.0,,,-6.90000009537,14.1176519394,342.375,,,,
160.091799324,567,2580,8100,42.2812833333,-83.7346066667,52.109375,,0.0,,-1.0,0.0,0.0,,,-6.90000009537,14.1176519394,346.5,,,,
160.091799324,567,2580,8400,42.2812833333,-83.7346066667,49.375,,0.0,,-1.0,0.0,0.0,,,-10.8000001907,14.1176519394,346.5,,,,
160.091799324,567,2580,9000,42.2812208333,-83.7341069444,49.375,,0.0,,-1.0,0.0,0.0,,,-10.8000001907,14.1176519394,346.5,,,,
160.091799324,567,2580,9500,42.2812208333,-83.7341069444,45.0,,0.0,,-1.0,0.0,0.0,,,-13.5000009537,14.1176519394,346.5,,,,
160.091799324,567,2580,10500,42.2812208333,-83.7341069444,44.140625,,0.0,,-1.0,0.0,0.0,,,-9.60000038147,14.1176519394,346.5,,,,
160.091799324,567,2580,11500,42.2812208333,-83.7341069444,42.671875,,0.0,,-1.0,0.0,0.0,,,42.9000015259,14.1176519394,346.5,,,,
160.091799324,567,2580,12000,42.28108,-83.7337508333,42.671875,,0.0,,-1.0,0.0,0.0,,,42.9000015259,14.1176519394,346.5,,,,
