DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
139.141212907,567,2297,0,42.2850144444,-83.8019041667,69.484375,,0.0,,-1.5,0.0,0.0,,,-21.75,70.9804153442,366.625,,,,
139.141212907,567,2297,400,42.2850144444,-83.8019041667,69.484375,,0.0,,-1.5,0.0,0.0,,,-21.75,70.9804153442,366.625,,,,
139.141212907,567,2297,1000,42.2850144444,-83.8019041667,69.34375,,0.0,,-1.5,0.0,0.0,,,-15.7500009537,70.9804153442,366.625,,,,
139.141212907,567,2297,1900,42.2850144444,-83.8019041667,69.34375,,0.0,,-1.5,0.0,0.0,,,-15.7500009537,70.9804153442,368.375,,,,
139.141212907,567,2297,2000,42.2850144444,-83.8019041667,69.125,,0.0,,-1.5,0.0,0.0,,,-16.2000007629,70.9804153442,368.375,,,,
139.141212907,567,2297,2900,42.2850216667,-83.8012041667,69.125,,0.0,,-1.5,0.0,0.0,,,-16.2000007629,70.9804153442,368.375,,,,
139.141212907,567,2297,3100,42.2850216667,-83.8012041667,68.734375,,0.0,,-1.5,0.0,0.0,,,-17.1000003815,70.9804153442,368.375,,,,
139.141212907,567,2297,4100,42.2850216667,-83.8012041667,68.453125,,0.0,,-1.5,0.0,0.0,,,-20.4000015259,70.9804153442,368.375,,,,
139.141212907,567,2297,5200,42.2850216667,-83.8012041667,68.234375,,0.0,,-1.5,0.0,0.0,,,-25.0500011444,70.9804153442,368.375,,,,
139.141212907,567,2297,6000,42.2850238889,-83.8005122222,68.234375,,0.0,,-1.5,0.0,0.0,,,-25.0500011444,70.9804153442,368.375,,,,
139.141212907,567,2297,6200,42.2850238889,-83.8005122222,68.203125,,0.0,,-1.5,0.0,0.0,,,-25.6500015259,70.9804153442,368.375,,,,
139.141212907,567,2297,6900,42.2850238889,-83.8005122222,68.203125,,0.0,,-1.5,0.0,0.0,,,-25.6500015259,70.9804153442,367.625,,,,
139.141212907,567,2297,7200,42.2850238889,-83.8005122222,67.859375,,0.0,,-1.5,0.0,0.0,,,-28.2000007629,70.9804153442,367.625,,,,
139.141212907,567,2297,8300,42.2850238889,-83.8005122222,67.796875,,0.0,,-1.5,0.0,0.0,,,-31.6500015259,70.9804153442,367.625,,,,
139.141212907,567,2297,9000,42.2850191667,-83.7998258333,67.796875,,0.0,,-1.5,0.0,0.0,,,-31.6500015259,70.9804153442,367.625,,,,
139.141212907,567,2297,9300,42.2850191667,-83.7998258333,67.84375,,0.0,,-1.5,0.0,0.0,,,-32.8500022888,70.9804153442,367.625,,,,
139.141212907,567,2297,10400,42.2850191667,-83.7998258333,68.0625,,0.0,,-1.5,0.0,0.0,,,-30.3000011444,70.9804153442,367.625,,,,
139.141212907,567,2297,11400,42.2850191667,-83.7998258333,68.0,,0.0,,-1.5,0.0,0.0,,,-32.25,70.9804153442,367.625,,,,
139.141212907,567,2297,11900,42.2850236111,-83.7991391667,68.0,,0.0,,-1.5,0.0,0.0,,,-32.25,70.9804153442,367.625,,,,
139.141212907,567,2297,12000,42.2850236111,-83.7991391667,68.0,,0.0,,-1.5,0.0,0.0,,,-32.25,70.9804153442,367.25,,,,
139.141212907,567,2297,12400,42.2850236111,-83.7991391667,67.921875,,0.0,,-1.5,0.0,0.0,,,-33.0,70.9804153442,367.25,,,,
139.141212907,567,2297,13500,42.2850236111,-83.7991391667,68.21875,,0.0,,-1.5,0.0,0.0,,,-31.2000007629,70.9804153442,367.25,,,,
139.141212907,567,2297,14500,42.2850236111,-83.7991391667,68.28125,,0.0,,-1.5,0.0,0.0,,,-30.7500019073,70.9804153442,367.25,,,,
139.141212907,567,2297,14900,42.2850419444,-83.7984541667,68.28125,,0.0,,-1.5,0.0,0.0,,,-30.7500019073,70.9804153442,367.25,,,,
139.141212907,567,2297,15600,42.2850419444,-83.7984541667,68.3125,,0.0,,-1.5,0.0,0.0,,,-30.1500015259,70.9804153442,367.25,,,,
139.141212907,567,2297,16600,42.2850419444,-83.7984541667,68.359375,,0.0,,-1.5,0.0,0.0,,,-28.9500007629,70.9804153442,367.25,,,,
139.141212907,567,2297,17000,42.2850419444,-83.7984541667,68.359375,,0.0,,-1.5,0.0,0.0,,,-28.9500007629,70.9804153442,367.5,,,,
139.141212907,567,2297,17600,42.2850419444,-83.7984541667,68.390625,,0.0,,-1.5,0.0,0.0,,,-30.0000019073,70.9804153442,367.5,,,,
139.141212907,567,2297,17900,42.2850658333,-83.7977672222,68.390625,,0.0,,-1.5,0.0,0.0,,,-30.0000019073,70.9804153442,367.5,,,,
139.141212907,567,2297,18700,42.2850658333,-83.7977672222,68.328125,,0.0,,-1.5,0.0,0.0,,,-29.4000015259,70.9804153442,367.5,,,,
139.141212907,567,2297,19800,42.2850658333,-83.7977672222,68.53125,,0.0,,-1.5,0.0,0.0,,,-29.1000003815,70.9804153442,367.5,,,,
139.141212907,567,2297,20800,42.2850658333,-83.7977672222,68.5,,0.0,,-1.5,0.0,0.0,,,-27.3000011444,70.9804153442,367.5,,,,
