DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
205.503384111,527,1018,0,42.2304,-83.6996627778,29.0,32.1199989319,2192.0,52.5490188599,17.0,,,,,,,,6.25,7.03125,-2.34375,0.78125
205.503384111,527,1018,500,42.2304,-83.6996627778,29.0,32.2799987793,2050.0,52.5490188599,17.0,,,,,,,,6.25,7.03125,-2.34375,0.78125
205.503384111,527,1018,700,42.2304,-83.6996627778,34.0,32.2799987793,2050.0,52.5490188599,17.0,,,,,,,,6.25,7.03125,-2.34375,0.78125
205.503384111,527,1018,1700,42.2304,-83.6996627778,38.0,32.2799987793,2050.0,52.5490188599,17.0,,,,,,,,6.25,7.03125,-2.34375,0.78125
205.503384111,527,1018,2500,42.2304,-83.6996627778,38.0,34.7299995422,2206.0,52.5490188599,17.0,,,,,,,,6.25,7.03125,-2.34375,0.78125
205.503384111,527,1018,2800,42.2304,-83.6996627778,43.0,34.7299995422,2206.0,52.5490188599,17.0,,,,,,,,6.25,7.03125,-2.34375,0.78125
205.503384111,527,1018,3000,42.2307002778,-83.6996677778,43.0,34.7299995422,2206.0,52.5490188599,17.0,,,,,,,,6.25,7.03125,-2.34375,0.78125
205.503384111,527,1018,3800,42.2307002778,-83.6996677778,46.0,34.7299995422,2206.0,52.5490188599,17.0,,,,,,,,6.25,7.03125,-2.34375,0.78125
205.503384111,527,1018,4600,42.2307002778,-83.6996677778,46.0,33.0999984741,2027.0,53.3333358765,17.0,,,,,,,,6.25,7.03125,-2.34375,0.78125
205.503384111,527,1018,4800,42.2307002778,-83.6996677778,48.0,33.0999984741,2027.0,53.3333358765,17.0,,,,,,,,6.25,7.03125,-2.34375,0.78125
205.503384111,527,1018,5700,42.2307002778,-83.6996677778,48.0,33.0999984741,2027.0,53.3333358765,17.0,,,,,,,,1.5625,-2.34375,-2.34375,0.78125
205.503384111,527,1018,5900,42.2307002778,-83.6996677778,53.0,33.0999984741,2027.0,53.3333358765,17.0,,,,,,,,1.5625,-2.34375,-2.34375,0.78125
205.503384111,527,1018,6100,42.2310702778,-83.6996819444,53.0,33.0999984741,2027.0,53.3333358765,17.0,,,,,,,,1.5625,-2.34375,-2.34375,0.78125
205.503384111,527,1018,6700,42.2310702778,-83.6996819444,53.0,27.5900001526,1535.0,53.3333358765,17.0,,,,,,,,1.5625,-2.34375,-2.34375,0.78125
205.503384111,527,1018,8000,42.2310702778,-83.6996819444,55.0,27.5900001526,1535.0,53.3333358765,17.0,,,,,,,,1.5625,-2.34375,-2.34375,0.78125
205.503384111,527,1018,8800,42.2310702778,-83.6996819444,55.0,28.3500003815,1608.0,53.3333358765,17.0,,,,,,,,1.5625,-2.34375,-2.34375,0.78125
205.503384111,527,1018,9000,42.2314911111,-83.6996986111,57.0,28.3500003815,1608.0,53.3333358765,17.0,,,,,,,,1.5625,-2.34375,-2.34375,0.78125
205.503384111,527,1018,9800,42.2314911111,-83.6996986111,57.0,28.3500003815,1608.0,57.254901886,17.0,,,,,,,,1.5625,-2.34375,-2.34375,0.78125
205.503384111,527,1018,10000,42.2314911111,-83.6996986111,58.0,28.3500003815,1608.0,57.254901886,17.0,,,,,,,,1.5625,-2.34375,-2.34375,0.78125
205.503384111,527,1018,10900,42.2314911111,-83.6996986111,58.0,29.8700008392,1727.0,57.254901886,17.0,,,,,,,,-2.34375,2.34375,-2.34375,0.78125
205.503384111,527,1018,11100,42.2314911111,-83.6996986111,60.0,29.8700008392,1727.0,57.254901886,17.0,,,,,,,,-2.34375,2.34375,-2.34375,0.78125
205.503384111,527,1018,12000,42.2319452778,-83.6997147222,60.0,29.8700008392,1727.0,57.254901886,17.0,,,,,,,,-2.34375,2.34375,-2.34375,0.78125
205.503384111,527,1018,12100,42.2319452778,-83.6997147222,63.0,29.8700008392,1727.0,57.254901886,17.0,,,,,,,,-2.34375,2.34375,-2.34375,0.78125
205.503384111,527,1018,12900,42.2319452778,-83.6997147222,63.0,21.0200004578,1801.0,57.254901886,17.0,,,,,,,,-2.34375,2.34375,-2.34375,0.78125
205.503384111,527,1018,13200,42.2319452778,-83.6997147222,64.0,21.0200004578,1801.0,57.254901886,17.0,,,,,,,,-2.34375,2.34375,-2.34375,0.78125
205.503384111,527,1018,14200,42.2319452778,-83.6997147222,63.0,21.0200004578,1801.0,57.254901886,17.0,,,,,,,,-2.34375,2.34375,-2.34375,0.78125
205.503384111,527,1018,15000,42.2324208333,-83.6997369444,63.0,6.63000011444,1510.0,14.9019613266,17.0,,,,,,,,-2.34375,2.34375,-2.34375,0.78125
205.503384111,527,1018,16100,42.2324208333,-83.6997369444,63.0,6.63000011444,1510.0,14.9019613266,17.0,,,,,,,,0.0,0.78125,-2.34375,0.78125
205.503384111,527,1018,16300,42.2324208333,-83.6997369444,62.0,6.63000011444,1510.0,14.9019613266,17.0,,,,,,,,0.0,0.78125,-2.34375,0.78125
