DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
227.923319074,527,1123,0,42.2528777778,-83.6743291667,68.0,18.4599990845,1919.0,32.5490188599,28.0,,,,,,,,-2.34375,-1.5625,5.46875,4.6875
227.923319074,527,1123,1100,42.2528777778,-83.6743291667,68.0,18.4599990845,1919.0,32.5490188599,28.0,,,,,,,,-2.34375,3.125,5.46875,4.6875
227.923319074,527,1123,1500,42.253025,-83.67502,68.0,18.4599990845,1919.0,32.5490188599,28.0,,,,,,,,-2.34375,3.125,5.46875,4.6875
227.923319074,527,1123,2100,42.253025,-83.67502,68.0,17.2099990845,1922.0,32.5490188599,28.0,,,,,,,,-2.34375,3.125,5.46875,4.6875
227.923319074,527,1123,4200,42.253025,-83.67502,68.0,16.5900001526,1910.0,32.5490188599,28.0,,,,,,,,-2.34375,3.125,5.46875,4.6875
227.923319074,527,1123,4400,42.2532211111,-83.6756944444,68.0,16.5900001526,1910.0,32.5490188599,28.0,,,,,,,,-2.34375,3.125,5.46875,4.6875
227.923319074,527,1123,5200,42.2532211111,-83.6756944444,67.0,16.5900001526,1910.0,29.0196075439,28.0,,,,,,,,-2.34375,3.125,5.46875,4.6875
227.923319074,527,1123,6300,42.2532211111,-83.6756944444,67.0,15.7100000381,1898.0,29.0196075439,28.0,,,,,,,,-2.34375,0.0,5.46875,4.6875
227.923319074,527,1123,7400,42.2534027778,-83.6763641667,67.0,15.7100000381,1898.0,29.0196075439,28.0,,,,,,,,-2.34375,0.0,5.46875,4.6875
227.923319074,527,1123,8300,42.2534027778,-83.6763641667,67.0,13.8699998856,1903.0,29.0196075439,28.0,,,,,,,,-2.34375,0.0,5.46875,4.6875
227.923319074,527,1123,10400,42.2534027778,-83.6763641667,66.0,10.779999733,1889.0,19.2156867981,28.0,,,,,,,,-2.34375,0.0,5.46875,4.6875
227.923319074,527,1123,11400,42.2536555556,-83.6772361111,66.0,10.779999733,1889.0,19.2156867981,28.0,,,,,,,,-2.34375,0.0,5.46875,4.6875
227.923319074,527,1123,11500,42.2536555556,-83.6772361111,67.0,10.779999733,1889.0,19.2156867981,28.0,,,,,,,,2.34375,1.5625,5.46875,4.6875
227.923319074,527,1123,12500,42.2536555556,-83.6772361111,66.0,10.6499996185,1877.0,19.2156867981,28.0,,,,,,,,2.34375,1.5625,5.46875,4.6875
227.923319074,527,1123,13400,42.2537633333,-83.6776625,66.0,10.6499996185,1877.0,19.2156867981,28.0,,,,,,,,2.34375,1.5625,5.46875,4.6875
227.923319074,527,1123,14600,42.2537633333,-83.6776625,66.0,10.4499998093,1885.0,19.2156867981,28.0,,,,,,,,2.34375,1.5625,5.46875,4.6875
227.923319074,527,1123,15600,42.2537633333,-83.6776625,66.0,10.4499998093,1885.0,13.7254905701,28.0,,,,,,,,2.34375,1.5625,5.46875,4.6875
227.923319074,527,1123,16700,42.2537633333,-83.6776625,66.0,6.32999992371,1426.0,13.7254905701,28.0,,,,,,,,0.78125,0.0,5.46875,4.6875
227.923319074,527,1123,17400,42.2539427778,-83.6784894444,66.0,6.32999992371,1426.0,13.7254905701,28.0,,,,,,,,0.78125,0.0,5.46875,4.6875
227.923319074,527,1123,17700,42.2539427778,-83.6784894444,65.0,6.32999992371,1426.0,13.7254905701,28.0,,,,,,,,0.78125,0.0,5.46875,4.6875
227.923319074,527,1123,18700,42.2539427778,-83.6784894444,62.0,4.94000005722,1160.0,13.7254905701,28.0,,,,,,,,0.78125,0.0,5.46875,4.6875
227.923319074,527,1123,19800,42.2539427778,-83.6784894444,59.0,4.94000005722,1160.0,13.7254905701,28.0,,,,,,,,0.78125,0.0,3.125,3.90625
227.923319074,527,1123,20400,42.2540611111,-83.6790594444,59.0,4.94000005722,1160.0,13.7254905701,28.0,,,,,,,,0.78125,0.0,3.125,3.90625
227.923319074,527,1123,20800,42.2540611111,-83.6790594444,55.0,4.32999992371,1016.0,14.117647171,28.0,,,,,,,,0.78125,0.0,3.125,3.90625
227.923319074,527,1123,21900,42.2540611111,-83.6790594444,52.0,4.32999992371,1016.0,14.117647171,28.0,,,,,,,,4.6875,6.25,3.125,3.90625
227.923319074,527,1123,23000,42.2540611111,-83.6790594444,47.0,4.11999988556,936.0,14.117647171,28.0,,,,,,,,4.6875,6.25,3.125,3.90625
227.923319074,527,1123,23600,42.2541538889,-83.6795258333,47.0,4.11999988556,936.0,14.117647171,28.0,,,,,,,,4.6875,6.25,3.125,3.90625
227.923319074,527,1123,24200,42.2541538889,-83.6795258333,43.0,4.11999988556,936.0,14.117647171,28.0,,,,,,,,4.6875,6.25,3.125,3.90625
227.923319074,527,1123,25300,42.2541538889,-83.6795258333,34.0,4.23999977112,871.0,14.117647171,28.0,,,,,,,,4.6875,6.25,3.125,3.90625
