DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
72.5157439537,530,573,0,42.2913419444,-83.7994813889,43.0,40.5499992371,2030.0,52.5490188599,,,,,,,,,5.46875,,3.90625,
72.5157439537,530,573,1100,42.2913419444,-83.7994813889,49.0,40.5499992371,2030.0,81.1764755249,,,,,,,,,5.46875,,3.90625,
72.5157439537,530,573,2400,42.2913419444,-83.7994813889,55.0,39.9300003052,2014.0,81.1764755249,,,,,,,,,5.46875,,-1.5625,
72.5157439537,530,573,3000,42.2916794444,-83.7993716667,55.0,39.9300003052,2014.0,81.1764755249,,,,,,,,,5.46875,,-1.5625,
72.5157439537,530,573,3500,42.2916794444,-83.7993716667,59.0,39.9300003052,2014.0,81.1764755249,,,,,,,,,5.46875,,-1.5625,
72.5157439537,530,573,4500,42.2916794444,-83.7993716667,62.0,38.6100006104,2001.0,81.1764755249,,,,,,,,,-7.03125,,-1.5625,
72.5157439537,530,573,6000,42.2916794444,-83.7993716667,66.0,38.6100006104,2001.0,81.1764755249,,,,,,,,,-7.03125,,-1.5625,
72.5157439537,530,573,6100,42.2920913889,-83.7992702778,66.0,38.6100006104,2001.0,66.6666641235,,,,,,,,,-7.03125,,-1.5625,
72.5157439537,530,573,6700,42.2920913889,-83.7992702778,66.0,29.6800003052,1839.0,66.6666641235,,,,,,,,,-7.03125,,-1.5625,
72.5157439537,530,573,8500,42.2920913889,-83.7992702778,65.0,29.6800003052,1839.0,66.6666641235,,,,,,,,,-7.03125,,-1.5625,
72.5157439537,530,573,8700,42.2920913889,-83.7992702778,65.0,17.3899993896,1343.0,66.6666641235,,,,,,,,,-7.03125,,-1.5625,
72.5157439537,530,573,9100,42.2925172222,-83.799205,65.0,17.3899993896,1343.0,66.6666641235,,,,,,,,,-7.03125,,-1.5625,
