DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
274.687121843,530,1201,0,42.2856219444,-83.7808555556,47.0,32.8800010681,2104.0,64.3137283325,27.0,,,,,,,,-4.6875,,-0.78125,
274.687121843,530,1201,300,42.2856219444,-83.7808555556,51.0,32.8800010681,2104.0,64.3137283325,27.0,,,,,,,,-4.6875,,-0.78125,
274.687121843,530,1201,1100,42.2856219444,-83.7808555556,51.0,32.8800010681,2104.0,64.3137283325,27.0,,,,,,,,6.25,,-0.78125,
274.687121843,530,1201,1300,42.2856219444,-83.7808555556,54.0,32.8800010681,2104.0,64.3137283325,27.0,,,,,,,,6.25,,-0.78125,
274.687121843,530,1201,2100,42.2856219444,-83.7808555556,54.0,31.5900001526,2077.0,64.3137283325,27.0,,,,,,,,6.25,,-0.78125,
274.687121843,530,1201,2600,42.2857733333,-83.7812952778,54.0,31.5900001526,2077.0,64.3137283325,27.0,,,,,,,,6.25,,-0.78125,
274.687121843,530,1201,2700,42.2857733333,-83.7812952778,57.0,31.5900001526,2077.0,64.3137283325,27.0,,,,,,,,6.25,,-0.78125,
274.687121843,530,1201,3700,42.2857733333,-83.7812952778,61.0,31.5900001526,2077.0,64.3137283325,27.0,,,,,,,,6.25,,-0.78125,
274.687121843,530,1201,4500,42.2857733333,-83.7812952778,61.0,20.4200000763,1688.0,64.3137283325,27.0,,,,,,,,6.25,,-0.78125,
274.687121843,530,1201,4600,42.2857733333,-83.7812952778,61.0,20.4200000763,1688.0,52.1568641663,27.0,,,,,,,,6.25,,-0.78125,
274.687121843,530,1201,4700,42.2857733333,-83.7812952778,63.0,20.4200000763,1688.0,52.1568641663,27.0,,,,,,,,6.25,,-0.78125,
274.687121843,530,1201,5600,42.2859641667,-83.7818925,63.0,20.4200000763,1688.0,52.1568641663,27.0,,,,,,,,6.25,,-0.78125,
274.687121843,530,1201,5800,42.2859641667,-83.7818925,65.0,20.4200000763,1688.0,52.1568641663,27.0,,,,,,,,6.25,,-0.78125,
274.687121843,530,1201,6100,42.2859641667,-83.7818925,65.0,20.4200000763,1688.0,52.1568641663,27.0,,,,,,,,4.6875,,-0.78125,
274.687121843,530,1201,6600,42.2859641667,-83.7818925,65.0,14.5,1571.0,52.1568641663,27.0,,,,,,,,4.6875,,-0.78125,
274.687121843,530,1201,6800,42.2859641667,-83.7818925,66.0,14.5,1571.0,52.1568641663,27.0,,,,,,,,4.6875,,-0.78125,
