DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
208.835268556,530,987,0,42.28045,-83.78029,36.0,27.0900001526,1788.0,58.8235321045,37.0,,,,,,,,0.0,,0.78125,
208.835268556,530,987,600,42.28045,-83.78029,36.0,23.5799999237,1742.0,58.8235321045,37.0,,,,,,,,0.0,,0.78125,
208.835268556,530,987,1600,42.28045,-83.78029,41.0,23.5799999237,1742.0,58.8235321045,37.0,,,,,,,,0.0,,0.78125,
208.835268556,530,987,2600,42.28045,-83.78029,41.0,10.029999733,1260.0,58.8235321045,37.0,,,,,,,,0.0,,0.78125,
208.835268556,530,987,2700,42.28045,-83.78029,42.0,10.029999733,1260.0,58.8235321045,37.0,,,,,,,,0.0,,0.78125,
208.835268556,530,987,3000,42.2807452778,-83.7803122222,42.0,10.029999733,1260.0,58.8235321045,37.0,,,,,,,,0.0,,0.78125,
208.835268556,530,987,3700,42.2807452778,-83.7803122222,43.0,10.029999733,1260.0,58.8235321045,37.0,,,,,,,,0.0,,0.78125,
208.835268556,530,987,4500,42.2807452778,-83.7803122222,43.0,10.029999733,1260.0,43.9215698242,37.0,,,,,,,,0.0,,0.78125,
208.835268556,530,987,4600,42.2807452778,-83.7803122222,43.0,14.1400003433,1310.0,43.9215698242,37.0,,,,,,,,0.0,,0.78125,
208.835268556,530,987,4800,42.2807452778,-83.7803122222,47.0,14.1400003433,1310.0,43.9215698242,37.0,,,,,,,,0.0,,0.78125,
208.835268556,530,987,5100,42.2807452778,-83.7803122222,47.0,14.1400003433,1310.0,43.9215698242,37.0,,,,,,,,0.78125,,0.78125,
208.835268556,530,987,6000,42.2810866667,-83.780325,47.0,14.1400003433,1310.0,43.9215698242,37.0,,,,,,,,0.78125,,0.78125,
208.835268556,530,987,6900,42.2810866667,-83.780325,47.0,13.6700000763,1321.0,43.9215698242,37.0,,,,,,,,0.78125,,0.78125,
208.835268556,530,987,7200,42.2810866667,-83.780325,51.0,13.6700000763,1321.0,43.9215698242,37.0,,,,,,,,0.78125,,0.78125,
208.835268556,530,987,8200,42.2810866667,-83.780325,53.0,13.6700000763,1321.0,43.9215698242,37.0,,,,,,,,0.78125,,0.78125,
208.835268556,530,987,9000,42.2810866667,-83.780325,53.0,4.21999979019,1306.0,43.9215698242,37.0,,,,,,,,0.78125,,0.78125,
208.835268556,530,987,9200,42.2810866667,-83.780325,55.0,4.21999979019,1306.0,43.9215698242,37.0,,,,,,,,0.78125,,0.78125,
208.835268556,530,987,9600,42.2810866667,-83.780325,55.0,4.21999979019,1306.0,19.607843399,37.0,,,,,,,,0.78125,,0.78125,
208.835268556,530,987,10000,42.2816183333,-83.7803375,55.0,4.21999979019,1306.0,19.607843399,37.0,,,,,,,,0.78125,,0.78125,
208.835268556,530,987,10200,42.2816183333,-83.7803375,55.0,4.21999979019,1306.0,19.607843399,37.0,,,,,,,,-3.125,,0.78125,
208.835268556,530,987,10300,42.2816183333,-83.7803375,56.0,4.21999979019,1306.0,19.607843399,37.0,,,,,,,,-3.125,,0.78125,
208.835268556,530,987,11300,42.2816183333,-83.7803375,56.0,7.32999992371,1305.0,19.607843399,37.0,,,,,,,,-3.125,,0.78125,
208.835268556,530,987,11900,42.2816183333,-83.7803375,57.0,7.32999992371,1305.0,19.607843399,37.0,,,,,,,,-3.125,,0.78125,
208.835268556,530,987,13000,42.2820591667,-83.7803386111,60.0,7.32999992371,1305.0,19.607843399,37.0,,,,,,,,-3.125,,0.78125,
208.835268556,530,987,13300,42.2820591667,-83.7803386111,60.0,10.9099998474,1301.0,19.607843399,37.0,,,,,,,,-3.125,,0.78125,
208.835268556,530,987,14000,42.2820591667,-83.7803386111,61.0,10.9099998474,1301.0,19.607843399,37.0,,,,,,,,-3.125,,0.78125,
208.835268556,530,987,15000,42.2820591667,-83.7803386111,63.0,10.9099998474,1301.0,19.2156867981,37.0,,,,,,,,-3.125,,0.78125,
208.835268556,530,987,15400,42.2820591667,-83.7803386111,63.0,5.42999982834,1335.0,19.2156867981,37.0,,,,,,,,-3.125,,0.78125,
208.835268556,530,987,15900,42.2825327778,-83.7803433333,63.0,5.42999982834,1335.0,19.2156867981,37.0,,,,,,,,-3.125,,0.78125,
208.835268556,530,987,17500,42.2825327778,-83.7803433333,63.0,10.2100000381,1345.0,19.2156867981,37.0,,,,,,,,-3.125,,0.78125,
208.835268556,530,987,19000,42.2830055556,-83.7803544444,63.0,10.2100000381,1345.0,19.2156867981,37.0,,,,,,,,-3.125,,0.78125,
208.835268556,530,987,19600,42.2830055556,-83.7803544444,63.0,11.3199996948,1338.0,19.2156867981,37.0,,,,,,,,-3.125,,0.78125,
208.835268556,530,987,20100,42.2830055556,-83.7803544444,63.0,11.3199996948,1338.0,36.0784301758,37.0,,,,,,,,-3.125,,0.78125,
208.835268556,530,987,20700,42.2830055556,-83.7803544444,63.0,11.3199996948,1338.0,36.0784301758,37.0,,,,,,,,3.125,,0.78125,
208.835268556,530,987,21700,42.2830055556,-83.7803544444,62.0,4.28999996185,1311.0,36.0784301758,37.0,,,,,,,,3.125,,0.78125,
208.835268556,530,987,23000,42.2836266667,-83.7803855556,62.0,4.28999996185,1311.0,36.0784301758,37.0,,,,,,,,3.125,,0.78125,
208.835268556,530,987,23100,42.2836266667,-83.7803855556,60.0,4.28999996185,1311.0,36.0784301758,37.0,,,,,,,,3.125,,0.78125,
