DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
79.5155901667,530,592,0,42.2911913889,-83.7995536111,22.0,20.8400001526,1625.0,45.8823547363,,,,,,,,,3.125,,3.125,
79.5155901667,530,592,1400,42.2911913889,-83.7995536111,26.0,20.8400001526,1625.0,45.8823547363,,,,,,,,,3.125,,3.125,
79.5155901667,530,592,1500,42.2911913889,-83.7995536111,26.0,20.8400001526,1399.0,45.8823547363,,,,,,,,,3.125,,3.125,
79.5155901667,530,592,1600,42.2911913889,-83.7995536111,26.0,28.8400001526,1399.0,45.8823547363,,,,,,,,,3.125,,3.125,
79.5155901667,530,592,2400,42.2911913889,-83.7995536111,30.0,28.8400001526,1399.0,45.8823547363,,,,,,,,,3.125,,3.125,
79.5155901667,530,592,2700,42.2911913889,-83.7995536111,30.0,28.8400001526,1399.0,70.9803924561,,,,,,,,,3.125,,3.125,
79.5155901667,530,592,2900,42.2913333333,-83.799405,30.0,28.8400001526,1399.0,70.9803924561,,,,,,,,,3.125,,3.125,
79.5155901667,530,592,3800,42.2913333333,-83.799405,35.0,31.7800006866,1746.0,70.9803924561,,,,,,,,,3.125,,3.125,
79.5155901667,530,592,4800,42.2913333333,-83.799405,42.0,31.7800006866,1746.0,70.9803924561,,,,,,,,,3.125,,3.125,
79.5155901667,530,592,5800,42.2913333333,-83.799405,42.0,33.7999992371,1800.0,70.9803924561,,,,,,,,,3.125,,3.125,
79.5155901667,530,592,5900,42.2913333333,-83.799405,47.0,33.7999992371,1800.0,70.9803924561,,,,,,,,,3.125,,3.125,
79.5155901667,530,592,6000,42.2916144444,-83.7992966667,47.0,33.7999992371,1800.0,70.9803924561,,,,,,,,,3.125,,3.125,
79.5155901667,530,592,6900,42.2916144444,-83.7992966667,51.0,33.7999992371,1800.0,70.9803924561,,,,,,,,,3.125,,3.125,
79.5155901667,530,592,7700,42.2916144444,-83.7992966667,51.0,33.7999992371,1800.0,67.0588226318,,,,,,,,,3.125,,3.125,
79.5155901667,530,592,7800,42.2916144444,-83.7992966667,51.0,30.1800003052,1791.0,67.0588226318,,,,,,,,,3.125,,3.125,
79.5155901667,530,592,8000,42.2916144444,-83.7992966667,54.0,30.1800003052,1791.0,67.0588226318,,,,,,,,,3.125,,3.125,
79.5155901667,530,592,8300,42.2916144444,-83.7992966667,54.0,30.1800003052,1791.0,67.0588226318,,,,,,,,,-1.5625,,3.125,
79.5155901667,530,592,9300,42.2916144444,-83.7992966667,56.0,30.1800003052,1791.0,67.0588226318,,,,,,,,,-1.5625,,3.125,
79.5155901667,530,592,10000,42.292135,-83.7992627778,56.0,30.1800003052,1791.0,67.0588226318,,,,,,,,,-1.5625,,3.125,
79.5155901667,530,592,10100,42.292135,-83.7992627778,56.0,22.2600002289,1482.0,67.0588226318,,,,,,,,,-1.5625,,3.125,
79.5155901667,530,592,10400,42.292135,-83.7992627778,59.0,22.2600002289,1482.0,67.0588226318,,,,,,,,,-1.5625,,3.125,
79.5155901667,530,592,11400,42.292135,-83.7992627778,60.0,22.2600002289,1482.0,67.0588226318,,,,,,,,,-1.5625,,3.125,
79.5155901667,530,592,12200,42.292135,-83.7992627778,60.0,23.4799995422,1515.0,67.0588226318,,,,,,,,,-1.5625,,3.125,
79.5155901667,530,592,12400,42.292135,-83.7992627778,61.0,23.4799995422,1515.0,67.0588226318,,,,,,,,,-1.5625,,3.125,
79.5155901667,530,592,12800,42.292135,-83.7992627778,61.0,23.4799995422,1515.0,72.5490188599,,,,,,,,,-1.5625,,3.125,
79.5155901667,530,592,13000,42.2925655556,-83.7992480556,61.0,23.4799995422,1515.0,72.5490188599,,,,,,,,,-1.5625,,3.125,
79.5155901667,530,592,13300,42.2925655556,-83.7992480556,61.0,23.4799995422,1515.0,72.5490188599,,,,,,,,,0.0,,3.125,
79.5155901667,530,592,13500,42.2925655556,-83.7992480556,62.0,23.4799995422,1515.0,72.5490188599,,,,,,,,,0.0,,3.125,
79.5155901667,530,592,14300,42.2925655556,-83.7992480556,62.0,26.5699996948,1586.0,72.5490188599,,,,,,,,,0.0,,3.125,
79.5155901667,530,592,14900,42.2925655556,-83.7992480556,63.0,26.5699996948,1586.0,72.5490188599,,,,,,,,,0.0,,3.125,
79.5155901667,530,592,16000,42.29304,-83.7991891667,63.0,26.5699996948,1586.0,72.5490188599,,,,,,,,,0.0,,3.125,
79.5155901667,530,592,16700,42.29304,-83.7991891667,63.0,21.7000007629,1569.0,72.5490188599,,,,,,,,,0.0,,3.125,
79.5155901667,530,592,17800,42.29304,-83.7991891667,63.0,21.7000007629,1569.0,57.6470603943,,,,,,,,,0.0,,3.125,
79.5155901667,530,592,18000,42.29304,-83.7991891667,64.0,21.7000007629,1569.0,57.6470603943,,,,,,,,,0.0,,3.125,
79.5155901667,530,592,18300,42.29304,-83.7991891667,64.0,21.7000007629,1569.0,57.6470603943,,,,,,,,,-1.5625,,3.125,
79.5155901667,530,592,18900,42.29304,-83.7991891667,64.0,22.3099994659,1555.0,57.6470603943,,,,,,,,,-1.5625,,3.125,
79.5155901667,530,592,19000,42.29304,-83.7991891667,65.0,22.3099994659,1555.0,57.6470603943,,,,,,,,,-1.5625,,3.125,
79.5155901667,530,592,20000,42.2937294444,-83.7991788889,65.0,22.3099994659,1555.0,57.6470603943,,,,,,,,,-1.5625,,3.125,
79.5155901667,530,592,20600,42.2937294444,-83.7991788889,67.0,22.3099994659,1555.0,57.6470603943,,,,,,,,,-1.5625,,3.125,
79.5155901667,530,592,21000,42.2937294444,-83.7991788889,67.0,7.98999977112,1393.0,57.6470603943,,,,,,,,,-1.5625,,3.125,
79.5155901667,530,592,21700,42.2937294444,-83.7991788889,66.0,7.98999977112,1393.0,57.6470603943,,,,,,,,,-1.5625,,3.125,
79.5155901667,530,592,21900,42.2940911111,-83.7991969444,66.0,7.98999977112,1393.0,57.6470603943,,,,,,,,,-1.5625,,3.125,
79.5155901667,530,592,22900,42.2940911111,-83.7991969444,66.0,7.98999977112,1393.0,32.9411773682,,,,,,,,,-1.5625,,3.125,
79.5155901667,530,592,23000,42.2940911111,-83.7991969444,66.0,12.0,1358.0,32.9411773682,,,,,,,,,-1.5625,,3.125,
79.5155901667,530,592,23600,42.2940911111,-83.7991969444,66.0,12.0,1358.0,32.9411773682,,,,,,,,,-3.125,,3.125,
79.5155901667,530,592,23800,42.2940911111,-83.7991969444,65.0,12.0,1358.0,32.9411773682,,,,,,,,,-3.125,,3.125,
79.5155901667,530,592,25000,42.2940911111,-83.7991969444,65.0,5.71999979019,1340.0,32.9411773682,,,,,,,,,-3.125,,3.125,
79.5155901667,530,592,26000,42.2947641667,-83.7992586111,65.0,5.71999979019,1340.0,32.9411773682,,,,,,,,,-3.125,,3.125,
79.5155901667,530,592,26200,42.2947641667,-83.7992586111,64.0,5.71999979019,1340.0,32.9411773682,,,,,,,,,-3.125,,3.125,
79.5155901667,530,592,27200,42.2947641667,-83.7992586111,63.0,10.0100002289,1329.0,32.9411773682,,,,,,,,,-3.125,,3.125,
79.5155901667,530,592,28300,42.2947641667,-83.7992586111,63.0,10.0100002289,1329.0,27.4509811401,,,,,,,,,-3.125,,3.125,
79.5155901667,530,592,28600,42.2947641667,-83.7992586111,63.0,10.0100002289,1329.0,27.4509811401,,,,,,,,,4.6875,,3.125,
79.5155901667,530,592,29000,42.2952344444,-83.7992613889,63.0,10.0100002289,1329.0,27.4509811401,,,,,,,,,4.6875,,3.125,
79.5155901667,530,592,29300,42.2952344444,-83.7992613889,63.0,4.84000015259,1327.0,27.4509811401,,,,,,,,,4.6875,,3.125,
79.5155901667,530,592,31300,42.2952344444,-83.7992613889,63.0,2.78999996185,1336.0,27.4509811401,,,,,,,,,4.6875,,3.125,
79.5155901667,530,592,31900,42.2957033333,-83.7992636111,63.0,2.78999996185,1336.0,27.4509811401,,,,,,,,,4.6875,,3.125,
79.5155901667,530,592,33100,42.2957033333,-83.7992636111,62.0,2.78999996185,1336.0,27.4509811401,,,,,,,,,4.6875,,3.125,
79.5155901667,530,592,33300,42.2957033333,-83.7992636111,62.0,2.98000001907,1324.0,9.01960754395,,,,,,,,,4.6875,,3.125,
