DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
128.875820491,530,753,0,42.2727791667,-83.7863177778,53.0,4.55999994278,1242.0,10.9803924561,9.0,,,,,,,,0.0,,2.34375,
128.875820491,530,753,1100,42.2727791667,-83.7863177778,52.0,4.55999994278,1242.0,10.9803924561,9.0,,,,,,,,0.0,,2.34375,
128.875820491,530,753,2000,42.2727791667,-83.7863177778,52.0,8.30000019073,1208.0,10.9803924561,9.0,,,,,,,,0.0,,2.34375,
128.875820491,530,753,3100,42.2728508333,-83.7869316667,52.0,8.30000019073,1208.0,10.9803924561,9.0,,,,,,,,0.0,,2.34375,
128.875820491,530,753,3500,42.2728508333,-83.7869316667,53.0,8.30000019073,1208.0,10.9803924561,9.0,,,,,,,,0.0,,2.34375,
128.875820491,530,753,4400,42.2728508333,-83.7869316667,53.0,15.4300003052,1266.0,40.7843132019,9.0,,,,,,,,-5.46875,,2.34375,
128.875820491,530,753,4500,42.2728508333,-83.7869316667,55.0,15.4300003052,1266.0,40.7843132019,9.0,,,,,,,,-5.46875,,2.34375,
128.875820491,530,753,5600,42.2728508333,-83.7869316667,56.0,15.4300003052,1266.0,40.7843132019,9.0,,,,,,,,-5.46875,,2.34375,
128.875820491,530,753,6000,42.2728830556,-83.7874486111,56.0,15.4300003052,1266.0,40.7843132019,9.0,,,,,,,,-5.46875,,2.34375,
128.875820491,530,753,6600,42.2728830556,-83.7874486111,56.0,13.2700004578,1292.0,40.7843132019,9.0,,,,,,,,-5.46875,,2.34375,
128.875820491,530,753,6700,42.2728830556,-83.7874486111,58.0,13.2700004578,1292.0,40.7843132019,9.0,,,,,,,,-5.46875,,2.34375,
128.875820491,530,753,8300,42.2728830556,-83.7874486111,59.0,13.2700004578,1292.0,40.7843132019,9.0,,,,,,,,-5.46875,,2.34375,
128.875820491,530,753,8600,42.2728830556,-83.7874486111,59.0,2.52999997139,1261.0,40.7843132019,9.0,,,,,,,,-5.46875,,2.34375,
128.875820491,530,753,9000,42.2729255556,-83.7879508333,59.0,2.52999997139,1261.0,40.7843132019,9.0,,,,,,,,-5.46875,,2.34375,
128.875820491,530,753,9300,42.2729255556,-83.7879508333,58.0,2.52999997139,1261.0,40.7843132019,9.0,,,,,,,,-5.46875,,2.34375,
128.875820491,530,753,9500,42.2729255556,-83.7879508333,58.0,2.52999997139,1261.0,8.23529434204,9.0,,,,,,,,0.0,,2.34375,
128.875820491,530,753,10600,42.2729255556,-83.7879508333,58.0,3.99000000954,1233.0,8.23529434204,9.0,,,,,,,,0.0,,2.34375,
128.875820491,530,753,11400,42.2729255556,-83.7879508333,57.0,3.99000000954,1233.0,8.23529434204,9.0,,,,,,,,0.0,,2.34375,
128.875820491,530,753,12100,42.2729519444,-83.7883925,57.0,3.99000000954,1233.0,8.23529434204,9.0,,,,,,,,0.0,,2.34375,
128.875820491,530,753,12500,42.2729519444,-83.7883925,56.0,3.99000000954,1233.0,8.23529434204,9.0,,,,,,,,0.0,,2.34375,
128.875820491,530,753,12600,42.2729519444,-83.7883925,56.0,3.72000002861,1236.0,8.23529434204,9.0,,,,,,,,0.0,,2.34375,
128.875820491,530,753,14000,42.2729519444,-83.7883925,55.0,3.72000002861,1236.0,8.23529434204,9.0,,,,,,,,0.0,,2.34375,
128.875820491,530,753,14500,42.2729519444,-83.7883925,55.0,3.72000002861,1236.0,30.1960792542,9.0,,,,,,,,0.0,,2.34375,
128.875820491,530,753,15000,42.2729519444,-83.7883925,55.0,7.80000019073,1240.0,30.1960792542,9.0,,,,,,,,0.0,,2.34375,
128.875820491,530,753,16000,42.27311,-83.7891866667,55.0,7.80000019073,1240.0,30.1960792542,9.0,,,,,,,,0.0,,2.34375,
128.875820491,530,753,16100,42.27311,-83.7891866667,56.0,7.80000019073,1240.0,30.1960792542,9.0,,,,,,,,0.0,,2.34375,
128.875820491,530,753,17000,42.27311,-83.7891866667,56.0,18.0300006866,1455.0,30.1960792542,9.0,,,,,,,,0.0,,2.34375,
128.875820491,530,753,17100,42.27311,-83.7891866667,58.0,18.0300006866,1455.0,30.1960792542,9.0,,,,,,,,0.0,,2.34375,
128.875820491,530,753,18600,42.27311,-83.7891866667,60.0,18.0300006866,1455.0,30.1960792542,9.0,,,,,,,,0.0,,2.34375,
128.875820491,530,753,19000,42.2731786111,-83.789775,60.0,18.0300006866,1455.0,30.1960792542,9.0,,,,,,,,0.0,,2.34375,
128.875820491,530,753,19400,42.2731786111,-83.789775,60.0,20.2399997711,1604.0,30.1960792542,9.0,,,,,,,,0.0,,2.34375,
128.875820491,530,753,19500,42.2731786111,-83.789775,60.0,20.2399997711,1604.0,51.764705658,9.0,,,,,,,,0.78125,,2.34375,
128.875820491,530,753,19700,42.2731786111,-83.789775,62.0,20.2399997711,1604.0,51.764705658,9.0,,,,,,,,0.78125,,2.34375,
128.875820491,530,753,20700,42.2731786111,-83.789775,64.0,20.2399997711,1604.0,51.764705658,9.0,,,,,,,,0.78125,,2.34375,
128.875820491,530,753,21500,42.2731786111,-83.789775,64.0,13.8100004196,1650.0,51.764705658,9.0,,,,,,,,0.78125,,2.34375,
128.875820491,530,753,21700,42.2731786111,-83.789775,65.0,13.8100004196,1650.0,51.764705658,9.0,,,,,,,,0.78125,,2.34375,
128.875820491,530,753,22100,42.2732375,-83.79044,65.0,13.8100004196,1650.0,51.764705658,9.0,,,,,,,,0.78125,,2.34375,
128.875820491,530,753,23600,42.2732375,-83.79044,65.0,2.57999992371,1328.0,51.764705658,9.0,,,,,,,,0.78125,,2.34375,
128.875820491,530,753,24200,42.2732375,-83.79044,63.0,2.57999992371,1328.0,51.764705658,9.0,,,,,,,,0.78125,,0.78125,
128.875820491,530,753,24800,42.2732375,-83.79044,63.0,2.57999992371,1328.0,7.84313726425,9.0,,,,,,,,0.0,,0.78125,
128.875820491,530,753,25100,42.2733147222,-83.7910280556,63.0,2.57999992371,1328.0,7.84313726425,9.0,,,,,,,,0.0,,0.78125,
128.875820491,530,753,25600,42.2733147222,-83.7910280556,59.0,2.51999998093,1241.0,7.84313726425,9.0,,,,,,,,0.0,,0.78125,
128.875820491,530,753,26600,42.2733147222,-83.7910280556,57.0,2.51999998093,1241.0,7.84313726425,9.0,,,,,,,,0.0,,0.78125,
128.875820491,530,753,27700,42.2733147222,-83.7910280556,56.0,20.1299991608,1691.0,7.84313726425,9.0,,,,,,,,0.0,,0.78125,
128.875820491,530,753,28000,42.2733794444,-83.791575,56.0,20.1299991608,1691.0,7.84313726425,9.0,,,,,,,,0.0,,0.78125,
128.875820491,530,753,28700,42.2733794444,-83.791575,57.0,20.1299991608,1691.0,7.84313726425,9.0,,,,,,,,0.0,,0.78125,
