DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
362.652899139,530,1480,0,42.3079616667,-83.683005,58.0,3.95000004768,1294.0,12.1568632126,12.0,,,,,,,,1.5625,,-0.78125,
362.652899139,530,1480,500,42.3079616667,-83.683005,53.0,2.76999998093,1200.0,12.1568632126,12.0,,,,,,,,1.5625,,-0.78125,
362.652899139,530,1480,1600,42.3079616667,-83.683005,47.0,2.76999998093,1200.0,12.1568632126,12.0,,,,,,,,1.5625,,-0.78125,
362.652899139,530,1480,2900,42.3077083333,-83.6835783333,37.0,2.67000007629,1237.0,12.1568632126,12.0,,,,,,,,1.5625,,-0.78125,
362.652899139,530,1480,4000,42.3077083333,-83.6835783333,32.0,2.67000007629,1237.0,8.62745094299,12.0,,,,,,,,1.5625,,-0.78125,
362.652899139,530,1480,4500,42.3077083333,-83.6835783333,32.0,2.67000007629,1237.0,8.62745094299,12.0,,,,,,,,0.0,,-0.78125,
362.652899139,530,1480,5000,42.3077083333,-83.6835783333,30.0,3.04999995232,1229.0,8.62745094299,12.0,,,,,,,,0.0,,-0.78125,
362.652899139,530,1480,6000,42.3077083333,-83.6835783333,28.0,3.04999995232,1229.0,8.62745094299,12.0,,,,,,,,0.0,,-0.78125,
362.652899139,530,1480,6900,42.3074880556,-83.684135,28.0,3.04999995232,1229.0,8.62745094299,12.0,,,,,,,,0.0,,-0.78125,
362.652899139,530,1480,7100,42.3074880556,-83.684135,25.0,2.76999998093,1172.0,8.62745094299,12.0,,,,,,,,0.0,,-0.78125,
362.652899139,530,1480,8400,42.3074880556,-83.684135,18.0,2.76999998093,1172.0,8.62745094299,12.0,,,,,,,,0.0,,-0.78125,
362.652899139,530,1480,9500,42.3074880556,-83.684135,15.0,2.76999998093,1083.0,10.5882358551,12.0,,,,,,,,0.0,,-0.78125,
362.652899139,530,1480,9900,42.3073691667,-83.6843841667,15.0,2.76999998093,1083.0,10.5882358551,12.0,,,,,,,,0.0,,-0.78125,
362.652899139,530,1480,10500,42.3073691667,-83.6843841667,13.0,2.76999998093,1083.0,10.5882358551,12.0,,,,,,,,0.0,,-0.78125,
362.652899139,530,1480,11600,42.3073691667,-83.6843841667,15.0,19.9899997711,1969.0,10.5882358551,12.0,,,,,,,,0.0,,-0.78125,
362.652899139,530,1480,12700,42.3073691667,-83.6843841667,20.0,19.9899997711,1969.0,10.5882358551,12.0,,,,,,,,0.0,,-0.78125,
362.652899139,530,1480,13000,42.3073069444,-83.684455,20.0,19.9899997711,1969.0,10.5882358551,12.0,,,,,,,,0.0,,-0.78125,
362.652899139,530,1480,13600,42.3073069444,-83.684455,20.0,17.4500007629,1449.0,10.5882358551,12.0,,,,,,,,0.0,,-0.78125,
362.652899139,530,1480,14200,42.3073069444,-83.684455,25.0,17.4500007629,1449.0,10.5882358551,12.0,,,,,,,,0.0,,-0.78125,
362.652899139,530,1480,14500,42.3073069444,-83.684455,25.0,17.4500007629,1449.0,51.3725509644,12.0,,,,,,,,0.0,,-0.78125,
362.652899139,530,1480,14600,42.3073069444,-83.684455,25.0,17.4500007629,1449.0,51.3725509644,12.0,,,,,,,,2.34375,,-0.78125,
