DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
174.556620722,530,875,0,42.2276569444,-83.7975436111,86.0,17.0599994659,1706.0,42.745098114,6.0,,,,,,,,-1.5625,,2.34375,
174.556620722,530,875,1800,42.2276569444,-83.7975436111,85.0,18.3799991608,1759.0,42.745098114,6.0,,,,,,,,-1.5625,,2.34375,
174.556620722,530,875,2900,42.2276569444,-83.7975436111,86.0,18.3799991608,1759.0,42.745098114,6.0,,,,,,,,-1.5625,,2.34375,
174.556620722,530,875,3000,42.2283019444,-83.7975838889,86.0,18.3799991608,1759.0,42.745098114,6.0,,,,,,,,-1.5625,,2.34375,
174.556620722,530,875,3900,42.2283019444,-83.7975838889,86.0,17.75,1811.0,42.745098114,6.0,,,,,,,,-1.5625,,2.34375,
174.556620722,530,875,4900,42.2283019444,-83.7975838889,87.0,17.75,1811.0,40.7843132019,6.0,,,,,,,,-1.5625,,2.34375,
174.556620722,530,875,5500,42.2283019444,-83.7975838889,87.0,17.75,1811.0,40.7843132019,6.0,,,,,,,,-2.34375,,2.34375,
174.556620722,530,875,6000,42.2289402778,-83.7976358333,87.0,17.75,1811.0,40.7843132019,6.0,,,,,,,,-2.34375,,2.34375,
174.556620722,530,875,6300,42.2289402778,-83.7976358333,87.0,16.5200004578,1745.0,40.7843132019,6.0,,,,,,,,-2.34375,,2.34375,
174.556620722,530,875,7300,42.2289402778,-83.7976358333,86.0,16.5200004578,1745.0,40.7843132019,6.0,,,,,,,,-2.34375,,2.34375,
174.556620722,530,875,8400,42.2289402778,-83.7976358333,86.0,16.8500003815,1729.0,40.7843132019,6.0,,,,,,,,-2.34375,,2.34375,
174.556620722,530,875,9000,42.2295716667,-83.79768,86.0,16.8500003815,1729.0,40.7843132019,6.0,,,,,,,,-2.34375,,2.34375,
174.556620722,530,875,10500,42.2295716667,-83.79768,85.0,18.8600006104,1735.0,47.0588226318,6.0,,,,,,,,-2.34375,,2.34375,
174.556620722,530,875,11000,42.2295716667,-83.79768,85.0,18.8600006104,1735.0,47.0588226318,6.0,,,,,,,,1.5625,,2.34375,
174.556620722,530,875,12000,42.2301969444,-83.7977438889,85.0,18.8600006104,1735.0,47.0588226318,6.0,,,,,,,,1.5625,,2.34375,
174.556620722,530,875,12700,42.2301969444,-83.7977438889,85.0,24.0400009155,1861.0,47.0588226318,6.0,,,,,,,,1.5625,,2.34375,
174.556620722,530,875,14700,42.2301969444,-83.7977438889,85.0,23.8299999237,1982.0,47.0588226318,6.0,,,,,,,,1.5625,,2.34375,
174.556620722,530,875,14900,42.2301969444,-83.7977438889,86.0,23.8299999237,1982.0,47.0588226318,6.0,,,,,,,,1.5625,,2.34375,
