DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
141.817100306,530,786,0,42.2742116667,-83.7768469444,44.0,23.5300006866,1609.0,55.6862754822,13.0,,,,,,,,-1.5625,,-0.78125,
141.817100306,530,786,600,42.2742116667,-83.7768469444,47.0,23.5300006866,1609.0,50.5882377625,13.0,,,,,,,,2.34375,,-0.78125,
141.817100306,530,786,1600,42.2742116667,-83.7768469444,49.0,23.5300006866,1609.0,50.5882377625,13.0,,,,,,,,2.34375,,-0.78125,
141.817100306,530,786,1700,42.2742116667,-83.7768469444,49.0,11.0399999619,1394.0,50.5882377625,13.0,,,,,,,,2.34375,,-0.78125,
141.817100306,530,786,2700,42.2742116667,-83.7768469444,50.0,11.0399999619,1394.0,50.5882377625,13.0,,,,,,,,2.34375,,-0.78125,
141.817100306,530,786,4000,42.2746561111,-83.7771416667,52.0,4.34000015259,1238.0,50.5882377625,13.0,,,,,,,,2.34375,,-0.78125,
141.817100306,530,786,5100,42.2746561111,-83.7771416667,51.0,4.34000015259,1238.0,50.5882377625,13.0,,,,,,,,2.34375,,-0.78125,
141.817100306,530,786,6100,42.2746561111,-83.7771416667,50.0,2.8599998951,1224.0,9.01960754395,13.0,,,,,,,,-0.78125,,-0.78125,
141.817100306,530,786,7100,42.2749897222,-83.7773827778,50.0,2.8599998951,1224.0,9.01960754395,13.0,,,,,,,,-0.78125,,-0.78125,
141.817100306,530,786,7200,42.2749897222,-83.7773827778,49.0,2.8599998951,1224.0,9.01960754395,13.0,,,,,,,,-0.78125,,-0.78125,
141.817100306,530,786,8200,42.2749897222,-83.7773827778,49.0,5.13000011444,1166.0,9.01960754395,13.0,,,,,,,,-0.78125,,-0.78125,
141.817100306,530,786,10000,42.2753172222,-83.7776086111,49.0,5.13000011444,1166.0,9.01960754395,13.0,,,,,,,,-0.78125,,-0.78125,
141.817100306,530,786,10600,42.2753172222,-83.7776086111,49.0,3.73000001907,1153.0,9.01960754395,13.0,,,,,,,,-0.78125,,-0.78125,
141.817100306,530,786,11600,42.2753172222,-83.7776086111,49.0,3.73000001907,1153.0,12.1568632126,13.0,,,,,,,,4.6875,,-0.78125,
141.817100306,530,786,12700,42.2753172222,-83.7776086111,48.0,4.61999988556,1173.0,12.1568632126,13.0,,,,,,,,4.6875,,-0.78125,
141.817100306,530,786,13100,42.2756397222,-83.7778283333,48.0,4.61999988556,1173.0,12.1568632126,13.0,,,,,,,,4.6875,,-0.78125,
141.817100306,530,786,15100,42.2756397222,-83.7778283333,48.0,5.86999988556,1160.0,12.1568632126,13.0,,,,,,,,4.6875,,-1.5625,
141.817100306,530,786,15900,42.2759616667,-83.7780536111,48.0,5.86999988556,1160.0,12.1568632126,13.0,,,,,,,,4.6875,,-1.5625,
141.817100306,530,786,16700,42.2759616667,-83.7780536111,48.0,5.86999988556,1160.0,24.7058830261,13.0,,,,,,,,4.6875,,-1.5625,
141.817100306,530,786,17100,42.2759616667,-83.7780536111,47.0,3.80999994278,1215.0,24.7058830261,13.0,,,,,,,,4.6875,,-1.5625,
141.817100306,530,786,18100,42.2759616667,-83.7780536111,43.0,3.80999994278,1215.0,24.7058830261,13.0,,,,,,,,4.6875,,-1.5625,
141.817100306,530,786,18900,42.2762577778,-83.7782436111,43.0,3.80999994278,1215.0,24.7058830261,13.0,,,,,,,,4.6875,,-1.5625,
141.817100306,530,786,19500,42.2762577778,-83.7782436111,43.0,2.77999997139,1199.0,24.7058830261,13.0,,,,,,,,4.6875,,-1.5625,
141.817100306,530,786,20500,42.2762577778,-83.7782436111,34.0,2.77999997139,1199.0,24.7058830261,13.0,,,,,,,,4.6875,,-1.5625,
141.817100306,530,786,21500,42.2762577778,-83.7782436111,34.0,6.15000009537,1279.0,24.7058830261,13.0,,,,,,,,4.6875,,-1.5625,
141.817100306,530,786,21600,42.2762577778,-83.7782436111,29.0,6.15000009537,1279.0,24.7058830261,13.0,,,,,,,,4.6875,,-1.5625,
141.817100306,530,786,21700,42.2762577778,-83.7782436111,29.0,6.15000009537,1279.0,22.3529415131,13.0,,,,,,,,0.0,,-1.5625,
141.817100306,530,786,22100,42.2764725,-83.7783594444,29.0,6.15000009537,1279.0,22.3529415131,13.0,,,,,,,,0.0,,-1.5625,
141.817100306,530,786,23700,42.2764725,-83.7783594444,29.0,22.5599994659,1638.0,22.3529415131,13.0,,,,,,,,0.0,,-1.5625,
141.817100306,530,786,23800,42.2764725,-83.7783594444,33.0,22.5599994659,1638.0,22.3529415131,13.0,,,,,,,,0.0,,-1.5625,
141.817100306,530,786,25300,42.2764725,-83.7783594444,37.0,22.5599994659,1638.0,22.3529415131,13.0,,,,,,,,0.0,,-1.5625,
141.817100306,530,786,25700,42.2764725,-83.7783594444,37.0,28.7700004578,1817.0,22.3529415131,13.0,,,,,,,,0.0,,-1.5625,
141.817100306,530,786,25900,42.2767941667,-83.7785291667,37.0,28.7700004578,1817.0,22.3529415131,13.0,,,,,,,,0.0,,-1.5625,
141.817100306,530,786,26300,42.2767941667,-83.7785291667,43.0,28.7700004578,1817.0,22.3529415131,13.0,,,,,,,,0.0,,-1.5625,
141.817100306,530,786,26800,42.2767941667,-83.7785291667,43.0,28.7700004578,1817.0,66.2745132446,13.0,,,,,,,,-1.5625,,-1.5625,
141.817100306,530,786,27300,42.2767941667,-83.7785291667,47.0,28.7700004578,1817.0,66.2745132446,13.0,,,,,,,,-1.5625,,-1.5625,
141.817100306,530,786,27700,42.2767941667,-83.7785291667,47.0,28.7700004578,1850.0,66.2745132446,13.0,,,,,,,,-1.5625,,-1.5625,
141.817100306,530,786,28400,42.2767941667,-83.7785291667,51.0,28.7700004578,1850.0,66.2745132446,13.0,,,,,,,,-1.5625,,-1.5625,
141.817100306,530,786,29000,42.2771283333,-83.7787444444,51.0,28.7700004578,1850.0,66.2745132446,13.0,,,,,,,,-1.5625,,-1.5625,
141.817100306,530,786,29900,42.2771283333,-83.7787444444,54.0,24.9500007629,1791.0,66.2745132446,13.0,,,,,,,,-1.5625,,-1.5625,
141.817100306,530,786,30900,42.2771283333,-83.7787444444,57.0,24.9500007629,1791.0,66.2745132446,13.0,,,,,,,,-1.5625,,-1.5625,
141.817100306,530,786,31800,42.2771283333,-83.7787444444,57.0,24.9500007629,1791.0,43.1372566223,13.0,,,,,,,,-0.78125,,-1.5625,
141.817100306,530,786,31900,42.2771283333,-83.7787444444,57.0,14.0100002289,1329.0,43.1372566223,13.0,,,,,,,,-0.78125,,-1.5625,
141.817100306,530,786,32000,42.2775091667,-83.7789891667,58.0,14.0100002289,1329.0,43.1372566223,13.0,,,,,,,,-0.78125,,-1.5625,
141.817100306,530,786,32900,42.2775091667,-83.7789891667,58.0,14.0100002289,1329.0,43.1372566223,13.0,,,,,,,,-0.78125,,-1.5625,
141.817100306,530,786,33000,42.2775091667,-83.7789891667,59.0,14.0100002289,1329.0,43.1372566223,13.0,,,,,,,,-0.78125,,-1.5625,
141.817100306,530,786,33900,42.2775091667,-83.7789891667,59.0,4.44000005722,1270.0,43.1372566223,13.0,,,,,,,,-0.78125,,-1.5625,
141.817100306,530,786,35500,42.2775091667,-83.7789891667,58.0,4.44000005722,1270.0,43.1372566223,13.0,,,,,,,,-0.78125,,-1.5625,
141.817100306,530,786,36000,42.2780455556,-83.7793158333,58.0,4.44000005722,1270.0,43.1372566223,13.0,,,,,,,,-0.78125,,-1.5625,
141.817100306,530,786,36100,42.2780455556,-83.7793158333,58.0,2.68000006676,1248.0,43.1372566223,13.0,,,,,,,,-0.78125,,-1.5625,
141.817100306,530,786,36900,42.2780455556,-83.7793158333,55.0,2.68000006676,1248.0,9.01960754395,13.0,,,,,,,,0.0,,-1.5625,
141.817100306,530,786,37900,42.2780455556,-83.7793158333,54.0,2.68000006676,1248.0,9.01960754395,13.0,,,,,,,,0.0,,-1.5625,
141.817100306,530,786,38100,42.2780455556,-83.7793158333,54.0,2.83999991417,1223.0,9.01960754395,13.0,,,,,,,,0.0,,-1.5625,
141.817100306,530,786,39000,42.2780455556,-83.7793158333,53.0,2.83999991417,1223.0,9.01960754395,13.0,,,,,,,,0.0,,-1.5625,
141.817100306,530,786,39100,42.2784186111,-83.77956,53.0,2.83999991417,1223.0,9.01960754395,13.0,,,,,,,,0.0,,-1.5625,
141.817100306,530,786,40000,42.2784186111,-83.77956,52.0,2.83999991417,1223.0,9.01960754395,13.0,,,,,,,,0.0,,-1.5625,
141.817100306,530,786,40100,42.2784186111,-83.77956,52.0,4.34000015259,1201.0,9.01960754395,13.0,,,,,,,,0.0,,-1.5625,
141.817100306,530,786,41000,42.2784186111,-83.77956,51.0,4.34000015259,1201.0,9.01960754395,13.0,,,,,,,,0.0,,-1.5625,
141.817100306,530,786,41900,42.2787627778,-83.7797863889,51.0,4.34000015259,1201.0,9.01960754395,13.0,,,,,,,,0.0,,-1.5625,
141.817100306,530,786,42400,42.2787627778,-83.7797863889,50.0,4.80999994278,1191.0,16.4705886841,13.0,,,,,,,,-1.5625,,-1.5625,
141.817100306,530,786,44500,42.2787627778,-83.7797863889,49.0,3.79999995232,1148.0,16.4705886841,13.0,,,,,,,,-1.5625,,-1.5625,
141.817100306,530,786,45000,42.2790966667,-83.7799908333,49.0,3.79999995232,1148.0,16.4705886841,13.0,,,,,,,,-1.5625,,-1.5625,
141.817100306,530,786,45500,42.2790966667,-83.7799908333,48.0,3.79999995232,1148.0,16.4705886841,13.0,,,,,,,,-1.5625,,-0.78125,
