DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
164.495743426,530,859,0,42.2973727778,-83.7995413889,79.0,4.05999994278,1407.0,11.764705658,4.0,,,,,,,,0.0,,2.34375,
164.495743426,530,859,600,42.2973727778,-83.7995413889,78.0,4.05999994278,1407.0,11.764705658,4.0,,,,,,,,0.0,,2.34375,
164.495743426,530,859,1700,42.2973727778,-83.7995413889,77.0,4.34999990463,1384.0,11.764705658,4.0,,,,,,,,0.0,,2.34375,
164.495743426,530,859,3000,42.2973727778,-83.7995413889,75.0,4.34999990463,1384.0,11.764705658,4.0,,,,,,,,0.0,,2.34375,
164.495743426,530,859,4000,42.2981258333,-83.7995925,75.0,4.34999990463,1384.0,11.764705658,4.0,,,,,,,,0.0,,2.34375,
164.495743426,530,859,4100,42.2981258333,-83.7995925,75.0,2.77999997139,1398.0,8.23529434204,4.0,,,,,,,,4.6875,,2.34375,
164.495743426,530,859,5100,42.2981258333,-83.7995925,76.0,2.77999997139,1398.0,8.23529434204,4.0,,,,,,,,4.6875,,2.34375,
164.495743426,530,859,6100,42.2981258333,-83.7995925,77.0,4.01999998093,1427.0,8.23529434204,4.0,,,,,,,,4.6875,,2.34375,
164.495743426,530,859,6900,42.2985775,-83.7997269444,77.0,4.01999998093,1427.0,8.23529434204,4.0,,,,,,,,4.6875,,2.34375,
164.495743426,530,859,8500,42.2985775,-83.7997269444,77.0,4.19999980927,1411.0,8.23529434204,4.0,,,,,,,,4.6875,,2.34375,
164.495743426,530,859,9600,42.2985775,-83.7997269444,78.0,4.19999980927,1411.0,12.1568632126,4.0,,,,,,,,2.34375,,2.34375,
164.495743426,530,859,9900,42.2991144444,-83.7998511111,78.0,4.19999980927,1411.0,12.1568632126,4.0,,,,,,,,2.34375,,2.34375,
164.495743426,530,859,10600,42.2991144444,-83.7998511111,79.0,3.02999997139,1418.0,12.1568632126,4.0,,,,,,,,2.34375,,2.34375,
164.495743426,530,859,11700,42.2991144444,-83.7998511111,80.0,3.02999997139,1418.0,12.1568632126,4.0,,,,,,,,2.34375,,2.34375,
164.495743426,530,859,12700,42.2991144444,-83.7998511111,80.0,4.25,1406.0,12.1568632126,4.0,,,,,,,,2.34375,,2.34375,
164.495743426,530,859,13900,42.2999172222,-83.7999597222,80.0,4.25,1406.0,12.1568632126,4.0,,,,,,,,2.34375,,2.34375,
164.495743426,530,859,15100,42.2999172222,-83.7999597222,79.0,4.71999979019,1390.0,14.509803772,4.0,,,,,,,,5.46875,,2.34375,
164.495743426,530,859,16100,42.2999172222,-83.7999597222,78.0,4.71999979019,1390.0,14.509803772,4.0,,,,,,,,5.46875,,2.34375,
164.495743426,530,859,16900,42.3004377778,-83.8000408333,78.0,4.71999979019,1390.0,14.509803772,4.0,,,,,,,,5.46875,,2.34375,
164.495743426,530,859,17200,42.3004377778,-83.8000408333,77.0,4.92000007629,1368.0,14.509803772,4.0,,,,,,,,5.46875,,2.34375,
164.495743426,530,859,18200,42.3004377778,-83.8000408333,76.0,4.92000007629,1368.0,14.509803772,4.0,,,,,,,,5.46875,,2.34375,
164.495743426,530,859,19600,42.3004377778,-83.8000408333,75.0,5.13000011444,1387.0,14.509803772,4.0,,,,,,,,5.46875,,2.34375,
164.495743426,530,859,20000,42.3009772222,-83.8001575,75.0,5.13000011444,1387.0,14.509803772,4.0,,,,,,,,5.46875,,2.34375,
164.495743426,530,859,20100,42.3009772222,-83.8001575,75.0,5.13000011444,1387.0,21.9607849121,4.0,,,,,,,,4.6875,,2.34375,
164.495743426,530,859,20600,42.3009772222,-83.8001575,74.0,5.13000011444,1387.0,21.9607849121,4.0,,,,,,,,4.6875,,2.34375,
164.495743426,530,859,21700,42.3009772222,-83.8001575,73.0,7.67999982834,1384.0,21.9607849121,4.0,,,,,,,,4.6875,,2.34375,
164.495743426,530,859,23000,42.3014636111,-83.8000544444,73.0,7.67999982834,1384.0,21.9607849121,4.0,,,,,,,,4.6875,,2.34375,
164.495743426,530,859,23700,42.3014636111,-83.8000544444,72.0,10.9300003052,1389.0,21.9607849121,4.0,,,,,,,,4.6875,,-2.34375,
164.495743426,530,859,25700,42.3014636111,-83.8000544444,72.0,10.9300003052,1389.0,32.1568641663,4.0,,,,,,,,1.5625,,-2.34375,
164.495743426,530,859,25800,42.3014636111,-83.8000544444,72.0,10.3699998856,1391.0,32.1568641663,4.0,,,,,,,,1.5625,,-2.34375,
164.495743426,530,859,25900,42.3014636111,-83.8000544444,70.0,10.3699998856,1391.0,32.1568641663,4.0,,,,,,,,1.5625,,-2.34375,
164.495743426,530,859,26000,42.3019675,-83.8000597222,70.0,10.3699998856,1391.0,32.1568641663,4.0,,,,,,,,1.5625,,-2.34375,
164.495743426,530,859,27000,42.3019675,-83.8000597222,69.0,10.3699998856,1391.0,32.1568641663,4.0,,,,,,,,1.5625,,-2.34375,
164.495743426,530,859,28000,42.3019675,-83.8000597222,69.0,6.30000019073,1413.0,32.1568641663,4.0,,,,,,,,1.5625,,-2.34375,
164.495743426,530,859,28100,42.3019675,-83.8000597222,70.0,6.30000019073,1413.0,32.1568641663,4.0,,,,,,,,1.5625,,-2.34375,
164.495743426,530,859,29700,42.3019675,-83.8000597222,72.0,6.30000019073,1413.0,32.1568641663,4.0,,,,,,,,1.5625,,-2.34375,
164.495743426,530,859,30000,42.3025369444,-83.8000733333,72.0,6.73000001907,1420.0,32.1568641663,4.0,,,,,,,,1.5625,,-2.34375,
164.495743426,530,859,30700,42.3025369444,-83.8000733333,74.0,6.73000001907,1420.0,23.9215698242,4.0,,,,,,,,5.46875,,-2.34375,
164.495743426,530,859,31800,42.3025369444,-83.8000733333,75.0,6.73000001907,1420.0,23.9215698242,4.0,,,,,,,,5.46875,,-2.34375,
164.495743426,530,859,32000,42.3025369444,-83.8000733333,75.0,4.98000001907,1385.0,23.9215698242,4.0,,,,,,,,5.46875,,-2.34375,
164.495743426,530,859,32900,42.3029633333,-83.7999141667,75.0,4.98000001907,1385.0,23.9215698242,4.0,,,,,,,,5.46875,,-2.34375,
164.495743426,530,859,34000,42.3029633333,-83.7999141667,75.0,2.71000003815,1372.0,23.9215698242,4.0,,,,,,,,5.46875,,-2.34375,
164.495743426,530,859,35400,42.3029633333,-83.7999141667,73.0,2.71000003815,1372.0,23.9215698242,4.0,,,,,,,,5.46875,,-2.34375,
164.495743426,530,859,35800,42.3029633333,-83.7999141667,73.0,2.71000003815,1372.0,7.84313726425,4.0,,,,,,,,0.0,,-2.34375,
164.495743426,530,859,36000,42.3034516667,-83.7998369444,73.0,2.71000003815,1372.0,7.84313726425,4.0,,,,,,,,0.0,,-2.34375,
164.495743426,530,859,36300,42.3034516667,-83.7998369444,73.0,2.66000008583,1370.0,7.84313726425,4.0,,,,,,,,0.0,,-2.34375,
164.495743426,530,859,36400,42.3034516667,-83.7998369444,70.0,2.66000008583,1370.0,7.84313726425,4.0,,,,,,,,0.0,,-2.34375,
164.495743426,530,859,37400,42.3034516667,-83.7998369444,68.0,2.66000008583,1370.0,7.84313726425,4.0,,,,,,,,0.0,,-2.34375,
164.495743426,530,859,38400,42.3034516667,-83.7998369444,68.0,2.63000011444,1296.0,7.84313726425,4.0,,,,,,,,0.0,,-2.34375,
164.495743426,530,859,38500,42.3034516667,-83.7998369444,61.0,2.63000011444,1296.0,7.84313726425,4.0,,,,,,,,0.0,,-2.34375,
164.495743426,530,859,39000,42.3041025,-83.7999447222,61.0,2.63000011444,1296.0,7.84313726425,4.0,,,,,,,,0.0,,-2.34375,
164.495743426,530,859,40700,42.3041025,-83.7999447222,54.0,2.74000000954,1224.0,7.84313726425,4.0,,,,,,,,0.0,,-2.34375,
164.495743426,530,859,40800,42.3041025,-83.7999447222,54.0,2.74000000954,1224.0,8.62745094299,4.0,,,,,,,,0.0,,-2.34375,
164.495743426,530,859,41800,42.3041025,-83.7999447222,30.0,2.74000000954,1224.0,8.62745094299,4.0,,,,,,,,0.0,,-2.34375,
164.495743426,530,859,41900,42.3044802778,-83.7999511111,30.0,2.74000000954,1224.0,8.62745094299,4.0,,,,,,,,0.0,,-2.34375,
164.495743426,530,859,42700,42.3044802778,-83.7999511111,30.0,2.74000000954,1204.0,8.62745094299,4.0,,,,,,,,0.0,,-2.34375,
164.495743426,530,859,42800,42.3044802778,-83.7999511111,20.0,2.74000000954,1204.0,8.62745094299,4.0,,,,,,,,0.0,,-2.34375,
164.495743426,530,859,43800,42.3044802778,-83.7999511111,14.0,2.74000000954,1204.0,8.62745094299,4.0,,,,,,,,0.0,,-2.34375,
164.495743426,530,859,45200,42.3044802778,-83.7999511111,10.0,2.8599998951,856.0,8.62745094299,4.0,,,,,,,,0.0,,-2.34375,
164.495743426,530,859,46000,42.3045886111,-83.7999875,10.0,2.8599998951,856.0,16.4705886841,4.0,,,,,,,,6.25,,-2.34375,
164.495743426,530,859,46200,42.3045886111,-83.7999875,7.0,2.8599998951,856.0,16.4705886841,4.0,,,,,,,,6.25,,-2.34375,
164.495743426,530,859,47200,42.3045886111,-83.7999875,7.0,3.8599998951,621.0,16.4705886841,4.0,,,,,,,,6.25,,-2.34375,
164.495743426,530,859,47300,42.3045886111,-83.7999875,5.0,3.8599998951,621.0,16.4705886841,4.0,,,,,,,,6.25,,-2.34375,
164.495743426,530,859,48300,42.3045886111,-83.7999875,3.0,3.8599998951,621.0,16.4705886841,4.0,,,,,,,,6.25,,-2.34375,
164.495743426,530,859,48900,42.3046172222,-83.7999694444,3.0,3.8599998951,621.0,16.4705886841,4.0,,,,,,,,6.25,,-2.34375,
164.495743426,530,859,49200,42.3046172222,-83.7999694444,3.0,9.86999988556,1143.0,16.4705886841,4.0,,,,,,,,6.25,,-2.34375,
164.495743426,530,859,50700,42.3046172222,-83.7999694444,6.0,9.86999988556,1143.0,16.4705886841,4.0,,,,,,,,6.25,,-2.34375,
164.495743426,530,859,51000,42.3046172222,-83.7999694444,6.0,9.86999988556,1143.0,19.2156867981,4.0,,,,,,,,3.90625,,-2.34375,
164.495743426,530,859,51500,42.3046172222,-83.7999694444,6.0,5.05000019073,1157.0,19.2156867981,4.0,,,,,,,,3.90625,,-2.34375,
164.495743426,530,859,51800,42.3046172222,-83.7999694444,7.0,5.05000019073,1157.0,19.2156867981,4.0,,,,,,,,3.90625,,-2.34375,
164.495743426,530,859,51900,42.3046425,-83.7999477778,7.0,5.05000019073,1157.0,19.2156867981,4.0,,,,,,,,3.90625,,-2.34375,
164.495743426,530,859,53600,42.3046425,-83.7999477778,7.0,3.59999990463,936.0,19.2156867981,4.0,,,,,,,,3.90625,,-2.34375,
164.495743426,530,859,53800,42.3046425,-83.7999477778,8.0,3.59999990463,936.0,19.2156867981,4.0,,,,,,,,3.90625,,-3.125,
164.495743426,530,859,55200,42.3046425,-83.7999477778,6.0,3.59999990463,936.0,19.2156867981,4.0,,,,,,,,3.90625,,-3.125,
164.495743426,530,859,55900,42.3046652778,-83.7999883333,6.0,3.59999990463,936.0,19.2156867981,4.0,,,,,,,,3.90625,,-3.125,
164.495743426,530,859,56000,42.3046652778,-83.7999883333,6.0,6.26000022888,1170.0,19.2156867981,4.0,,,,,,,,3.90625,,-3.125,
164.495743426,530,859,56100,42.3046652778,-83.7999883333,6.0,6.26000022888,1170.0,21.5686283112,4.0,,,,,,,,-1.5625,,-3.125,
164.495743426,530,859,58400,42.3046652778,-83.7999883333,6.0,3.80999994278,984.0,21.5686283112,4.0,,,,,,,,-1.5625,,-3.125,
164.495743426,530,859,58900,42.3047186111,-83.8000119444,6.0,3.80999994278,984.0,21.5686283112,4.0,,,,,,,,-1.5625,,-3.125,
164.495743426,530,859,59700,42.3047186111,-83.8000119444,5.0,3.80999994278,984.0,21.5686283112,4.0,,,,,,,,-1.5625,,-3.125,
164.495743426,530,859,60500,42.3047186111,-83.8000119444,5.0,3.6400001049,668.0,21.5686283112,4.0,,,,,,,,-1.5625,,-3.125,
164.495743426,530,859,60700,42.3047186111,-83.8000119444,3.0,3.6400001049,668.0,21.5686283112,4.0,,,,,,,,-1.5625,,-3.125,
164.495743426,530,859,60800,42.3047186111,-83.8000119444,3.0,3.6400001049,846.0,21.5686283112,4.0,,,,,,,,-1.5625,,-3.125,
164.495743426,530,859,60900,42.3047186111,-83.8000119444,3.0,4.07000017166,846.0,21.5686283112,4.0,,,,,,,,-1.5625,,-3.125,
164.495743426,530,859,61000,42.3047186111,-83.8000119444,3.0,4.07000017166,846.0,20.0,4.0,,,,,,,,-1.5625,,-3.125,
164.495743426,530,859,61700,42.3047186111,-83.8000119444,3.0,4.07000017166,846.0,20.0,4.0,,,,,,,,3.125,,-3.125,
164.495743426,530,859,62000,42.3047744444,-83.8000483333,3.0,4.07000017166,846.0,20.0,4.0,,,,,,,,3.125,,-3.125,
164.495743426,530,859,63000,42.3047744444,-83.8000483333,3.0,4.07000017166,911.0,20.0,4.0,,,,,,,,3.125,,-3.125,
164.495743426,530,859,63100,42.3047744444,-83.8000483333,3.0,3.59999990463,911.0,20.0,4.0,,,,,,,,3.125,,-3.125,
164.495743426,530,859,63200,42.3047744444,-83.8000483333,3.0,3.59999990463,911.0,18.0392150879,4.0,,,,,,,,3.125,,-3.125,
