DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
24.6768630926,530,419,0,42.2913691667,-83.7996186111,47.0,42.4700012207,2005.0,79.2156906128,,,,,,,,,0.0,,6.25,
24.6768630926,530,419,600,42.2913691667,-83.7996186111,47.0,43.7200012207,2258.0,79.2156906128,,,,,,,,,0.0,,6.25,
24.6768630926,530,419,800,42.2913691667,-83.7996186111,53.0,43.7200012207,2258.0,79.2156906128,,,,,,,,,0.0,,6.25,
24.6768630926,530,419,2200,42.2913691667,-83.7996186111,57.0,43.7200012207,2258.0,79.2156906128,,,,,,,,,0.0,,6.25,
24.6768630926,530,419,3000,42.2912786111,-83.7990719444,57.0,44.0200004578,2177.0,79.2156906128,,,,,,,,,0.0,,6.25,
24.6768630926,530,419,3600,42.2912786111,-83.7990719444,63.0,44.0200004578,2177.0,79.2156906128,,,,,,,,,0.0,,6.25,
24.6768630926,530,419,4500,42.2912786111,-83.7990719444,63.0,44.0200004578,2177.0,79.2156906128,,,,,,,,,0.0,,6.25,
24.6768630926,530,419,4600,42.2912786111,-83.7990719444,67.0,44.0200004578,2177.0,55.2941169739,,,,,,,,,-2.34375,,6.25,
24.6768630926,530,419,5500,42.2912786111,-83.7990719444,67.0,18.0599994659,1662.0,55.2941169739,,,,,,,,,-2.34375,,6.25,
24.6768630926,530,419,5600,42.2912786111,-83.7990719444,69.0,18.0599994659,1662.0,55.2941169739,,,,,,,,,-2.34375,,6.25,
24.6768630926,530,419,6100,42.2911680556,-83.7984005556,69.0,18.0599994659,1662.0,55.2941169739,,,,,,,,,-2.34375,,6.25,
24.6768630926,530,419,6700,42.2911680556,-83.7984005556,70.0,18.0599994659,1662.0,55.2941169739,,,,,,,,,-2.34375,,6.25,
24.6768630926,530,419,7500,42.2911680556,-83.7984005556,70.0,3.6400001049,1327.0,55.2941169739,,,,,,,,,-2.34375,,6.25,
24.6768630926,530,419,7800,42.2911680556,-83.7984005556,69.0,3.6400001049,1327.0,55.2941169739,,,,,,,,,-2.34375,,6.25,
24.6768630926,530,419,9100,42.2910355556,-83.7977794444,69.0,3.6400001049,1327.0,55.2941169739,,,,,,,,,-2.34375,,6.25,
24.6768630926,530,419,9900,42.2910355556,-83.7977794444,69.0,2.28999996185,1328.0,7.05882358551,,,,,,,,,0.0,,6.25,
24.6768630926,530,419,10000,42.2910355556,-83.7977794444,68.0,2.28999996185,1328.0,7.05882358551,,,,,,,,,0.0,,6.25,
24.6768630926,530,419,11100,42.2910355556,-83.7977794444,66.0,2.28999996185,1328.0,7.05882358551,,,,,,,,,0.0,,6.25,
24.6768630926,530,419,12100,42.2910355556,-83.7977794444,66.0,2.32999992371,1349.0,7.05882358551,,,,,,,,,0.0,,6.25,
24.6768630926,530,419,13100,42.2908552778,-83.7969286111,66.0,2.32999992371,1349.0,7.05882358551,,,,,,,,,0.0,,6.25,
24.6768630926,530,419,13200,42.2908552778,-83.7969286111,65.0,2.32999992371,1349.0,7.05882358551,,,,,,,,,0.0,,6.25,
24.6768630926,530,419,14100,42.2908552778,-83.7969286111,65.0,2.40000009537,1337.0,7.05882358551,,,,,,,,,0.0,,6.25,
24.6768630926,530,419,14700,42.2908552778,-83.7969286111,64.0,2.40000009537,1337.0,7.05882358551,,,,,,,,,0.0,,6.25,
24.6768630926,530,419,14900,42.2908552778,-83.7969286111,64.0,2.40000009537,1337.0,49.0196075439,,,,,,,,,0.0,,6.25,
24.6768630926,530,419,15700,42.2908552778,-83.7969286111,63.0,2.40000009537,1337.0,49.0196075439,,,,,,,,,0.0,,6.25,
24.6768630926,530,419,16000,42.2907225,-83.79632,63.0,2.40000009537,1337.0,49.0196075439,,,,,,,,,0.0,,6.25,
24.6768630926,530,419,16100,42.2907225,-83.79632,63.0,15.3999996185,1387.0,49.0196075439,,,,,,,,,0.0,,6.25,
24.6768630926,530,419,16800,42.2907225,-83.79632,64.0,15.3999996185,1387.0,49.0196075439,,,,,,,,,0.0,,6.25,
24.6768630926,530,419,17800,42.2907225,-83.79632,66.0,15.3999996185,1387.0,49.0196075439,,,,,,,,,0.0,,6.25,
24.6768630926,530,419,18100,42.2907225,-83.79632,66.0,14.6700000763,1394.0,49.0196075439,,,,,,,,,0.0,,6.25,
24.6768630926,530,419,18800,42.2907225,-83.79632,67.0,14.6700000763,1394.0,49.0196075439,,,,,,,,,0.0,,6.25,
24.6768630926,530,419,19100,42.2905797222,-83.7956925,67.0,14.6700000763,1394.0,49.0196075439,,,,,,,,,0.0,,6.25,
24.6768630926,530,419,20100,42.2905797222,-83.7956925,68.0,5.28999996185,1383.0,12.5490198135,,,,,,,,,0.0,,6.25,
24.6768630926,530,419,20200,42.2905797222,-83.7956925,68.0,5.28999996185,1383.0,12.5490198135,,,,,,,,,-2.34375,,6.25,
24.6768630926,530,419,21200,42.2905797222,-83.7956925,67.0,5.28999996185,1383.0,12.5490198135,,,,,,,,,-2.34375,,6.25,
24.6768630926,530,419,22000,42.2903952778,-83.7950766667,67.0,5.28999996185,1383.0,12.5490198135,,,,,,,,,-2.34375,,6.25,
24.6768630926,530,419,22200,42.2903952778,-83.7950766667,66.0,2.20000004768,1351.0,12.5490198135,,,,,,,,,-2.34375,,6.25,
24.6768630926,530,419,23300,42.2903952778,-83.7950766667,64.0,2.20000004768,1351.0,12.5490198135,,,,,,,,,-2.34375,,6.25,
24.6768630926,530,419,24300,42.2903952778,-83.7950766667,63.0,5.48000001907,1334.0,12.5490198135,,,,,,,,,-2.34375,,6.25,
24.6768630926,530,419,25000,42.2902352778,-83.7944855556,63.0,5.48000001907,1334.0,12.5490198135,,,,,,,,,-2.34375,,6.25,
24.6768630926,530,419,25200,42.2902352778,-83.7944855556,63.0,5.48000001907,1334.0,39.2156867981,,,,,,,,,4.6875,,6.25,
24.6768630926,530,419,25700,42.2902352778,-83.7944855556,62.0,5.48000001907,1334.0,39.2156867981,,,,,,,,,4.6875,,6.25,
24.6768630926,530,419,26700,42.2902352778,-83.7944855556,62.0,13.1999998093,1342.0,39.2156867981,,,,,,,,,4.6875,,6.25,
24.6768630926,530,419,28000,42.2900797222,-83.7938819444,62.0,13.1999998093,1342.0,39.2156867981,,,,,,,,,4.6875,,6.25,
24.6768630926,530,419,28800,42.2900797222,-83.7938819444,62.0,13.3199996948,1343.0,39.2156867981,,,,,,,,,4.6875,,6.25,
24.6768630926,530,419,30400,42.2900797222,-83.7938819444,62.0,13.3199996948,1343.0,40.7843132019,,,,,,,,,7.8125,,6.25,
24.6768630926,530,419,31200,42.2900797222,-83.7938819444,62.0,8.38000011444,1326.0,40.7843132019,,,,,,,,,7.8125,,6.25,
24.6768630926,530,419,32000,42.2898302778,-83.7930888889,62.0,8.38000011444,1326.0,40.7843132019,,,,,,,,,7.8125,,6.25,
24.6768630926,530,419,33600,42.2898302778,-83.7930888889,63.0,12.0799999237,1338.0,40.7843132019,,,,,,,,,7.8125,,6.25,
24.6768630926,530,419,34600,42.2898302778,-83.7930888889,64.0,12.0799999237,1338.0,40.7843132019,,,,,,,,,7.8125,,6.25,
24.6768630926,530,419,35100,42.2896283333,-83.7924913889,64.0,12.0799999237,1338.0,40.7843132019,,,,,,,,,7.8125,,6.25,
24.6768630926,530,419,35700,42.2896283333,-83.7924913889,64.0,13.3999996185,1370.0,40.3921585083,,,,,,,,,7.8125,,6.25,
24.6768630926,530,419,37000,42.2896283333,-83.7924913889,66.0,13.3999996185,1370.0,40.3921585083,,,,,,,,,7.8125,,6.25,
24.6768630926,530,419,38100,42.2896283333,-83.7924913889,66.0,10.3500003815,1383.0,40.3921585083,,,,,,,,,7.8125,,6.25,
24.6768630926,530,419,39100,42.2893402778,-83.791675,67.0,10.3500003815,1383.0,40.3921585083,,,,,,,,,7.8125,,6.25,
24.6768630926,530,419,40100,42.2893402778,-83.791675,67.0,10.6800003052,1374.0,40.3921585083,,,,,,,,,7.8125,,6.25,
24.6768630926,530,419,40700,42.2893402778,-83.791675,67.0,10.6800003052,1374.0,34.9019622803,,,,,,,,,3.125,,6.25,
24.6768630926,530,419,42100,42.2891361111,-83.7910508333,67.0,10.6800003052,1374.0,34.9019622803,,,,,,,,,3.125,,6.25,
24.6768630926,530,419,42200,42.2891361111,-83.7910508333,67.0,3.38000011444,1349.0,34.9019622803,,,,,,,,,3.125,,6.25,
24.6768630926,530,419,42800,42.2891361111,-83.7910508333,66.0,3.38000011444,1349.0,34.9019622803,,,,,,,,,3.125,,6.25,
24.6768630926,530,419,43900,42.2891361111,-83.7910508333,64.0,3.38000011444,1349.0,34.9019622803,,,,,,,,,3.125,,6.25,
24.6768630926,530,419,44200,42.2891361111,-83.7910508333,64.0,2.20000004768,1295.0,34.9019622803,,,,,,,,,3.125,,6.25,
24.6768630926,530,419,45000,42.2891361111,-83.7910508333,61.0,2.20000004768,1295.0,34.9019622803,,,,,,,,,3.125,,6.25,
24.6768630926,530,419,45100,42.2889316667,-83.7904530556,61.0,2.20000004768,1295.0,34.9019622803,,,,,,,,,3.125,,6.25,
24.6768630926,530,419,46100,42.2889316667,-83.7904530556,59.0,2.20000004768,1295.0,7.4509806633,,,,,,,,,0.0,,6.25,
