DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
99.8794308519,530,665,0,42.2903094444,-83.7183441667,17.0,12.1499996185,1843.0,38.4313735962,-5.0,,,,,,,,0.78125,,0.78125,
99.8794308519,530,665,300,42.2903094444,-83.7183441667,20.0,24.5900001526,2030.0,38.4313735962,-5.0,,,,,,,,0.78125,,0.78125,
99.8794308519,530,665,1300,42.2903094444,-83.7183441667,25.0,24.5900001526,2030.0,38.4313735962,-5.0,,,,,,,,0.78125,,0.78125,
99.8794308519,530,665,2400,42.2903094444,-83.7183441667,28.0,23.4300003052,1981.0,51.3725509644,-5.0,,,,,,,,0.78125,,0.78125,
99.8794308519,530,665,3100,42.29034,-83.7187080556,28.0,23.4300003052,1981.0,51.3725509644,-5.0,,,,,,,,0.78125,,0.78125,
99.8794308519,530,665,3700,42.29034,-83.7187080556,32.0,23.4300003052,1981.0,51.3725509644,-5.0,,,,,,,,0.78125,,0.78125,
99.8794308519,530,665,4800,42.29034,-83.7187080556,31.0,5.55999994278,1317.0,51.3725509644,-5.0,,,,,,,,-3.125,,0.78125,
99.8794308519,530,665,5800,42.29034,-83.7187080556,25.0,5.55999994278,1317.0,51.3725509644,-5.0,,,,,,,,-3.125,,0.78125,
99.8794308519,530,665,6100,42.2902333333,-83.7189377778,25.0,5.55999994278,1317.0,51.3725509644,-5.0,,,,,,,,-3.125,,0.78125,
99.8794308519,530,665,6900,42.2902333333,-83.7189377778,16.0,5.88999986649,1122.0,51.3725509644,-5.0,,,,,,,,-3.125,,-1.5625,
99.8794308519,530,665,7900,42.2902333333,-83.7189377778,7.0,5.88999986649,1122.0,27.8431377411,-5.0,,,,,,,,-3.125,,-1.5625,
99.8794308519,530,665,9000,42.2902333333,-83.7189377778,7.0,6.42000007629,949.0,27.8431377411,-5.0,,,,,,,,-3.125,,-1.5625,
99.8794308519,530,665,9100,42.2902333333,-83.7189377778,7.0,6.42000007629,936.0,27.8431377411,-5.0,,,,,,,,-3.125,,-1.5625,
99.8794308519,530,665,9200,42.2902333333,-83.7189377778,7.0,6.13000011444,936.0,27.0588245392,-5.0,,,,,,,,-3.125,,-1.5625,
99.8794308519,530,665,9800,42.2902333333,-83.7189377778,7.0,6.13000011444,936.0,27.0588245392,-6.0,,,,,,,,-3.125,,-1.5625,
99.8794308519,530,665,9900,42.2902333333,-83.7189377778,7.0,6.13000011444,936.0,27.0588245392,-6.0,,,,,,,,-4.6875,,-1.5625,
99.8794308519,530,665,10000,42.2900894444,-83.7189883333,7.0,6.13000011444,936.0,27.0588245392,-6.0,,,,,,,,-4.6875,,-1.5625,
99.8794308519,530,665,10500,42.2900894444,-83.7189883333,7.0,6.13000011444,936.0,27.0588245392,-6.0,,,,,,,,-4.6875,,0.78125,
99.8794308519,530,665,11100,42.2900894444,-83.7189883333,7.0,6.13000011444,2103.0,27.0588245392,-6.0,,,,,,,,-4.6875,,0.78125,
99.8794308519,530,665,11200,42.2900894444,-83.7189883333,7.0,30.4300003052,2103.0,67.0588226318,-6.0,,,,,,,,-4.6875,,0.78125,
99.8794308519,530,665,11900,42.2900894444,-83.7189883333,7.0,30.4300003052,2103.0,67.0588226318,-6.0,,,,,,,,4.6875,,0.78125,
99.8794308519,530,665,12500,42.2900894444,-83.7189883333,7.0,30.4300003052,2103.0,67.0588226318,-6.0,,,,,,,,4.6875,,5.46875,
99.8794308519,530,665,13700,42.2900894444,-83.7189883333,31.0,30.4300003052,2103.0,67.0588226318,-6.0,,,,,,,,4.6875,,5.46875,
99.8794308519,530,665,14000,42.2900461111,-83.7191108333,31.0,30.4300003052,2103.0,67.0588226318,-6.0,,,,,,,,4.6875,,5.46875,
99.8794308519,530,665,15700,42.2900461111,-83.7191108333,31.0,38.4099998474,2492.0,67.0588226318,-6.0,,,,,,,,4.6875,,5.46875,
99.8794308519,530,665,15800,42.2900461111,-83.7191108333,36.0,38.4099998474,2492.0,67.0588226318,-6.0,,,,,,,,4.6875,,5.46875,
99.8794308519,530,665,16600,42.2900461111,-83.7191108333,36.0,38.4099998474,2492.0,62.3529434204,-6.0,,,,,,,,4.6875,,5.46875,
99.8794308519,530,665,16800,42.2900461111,-83.7191108333,40.0,38.4099998474,2492.0,62.3529434204,-6.0,,,,,,,,4.6875,,5.46875,
99.8794308519,530,665,17100,42.2901138889,-83.7193347222,40.0,38.4099998474,2492.0,62.3529434204,-6.0,,,,,,,,4.6875,,5.46875,
99.8794308519,530,665,18200,42.2901138889,-83.7193347222,44.0,28.7099990845,2439.0,62.3529434204,-6.0,,,,,,,,4.6875,,5.46875,
99.8794308519,530,665,19200,42.2901138889,-83.7193347222,48.0,28.7099990845,2439.0,62.3529434204,-6.0,,,,,,,,4.6875,,5.46875,
99.8794308519,530,665,20200,42.2901138889,-83.7193347222,48.0,5.53000020981,1463.0,62.3529434204,-6.0,,,,,,,,4.6875,,5.46875,
99.8794308519,530,665,20300,42.2901138889,-83.7193347222,49.0,5.53000020981,1463.0,62.3529434204,-6.0,,,,,,,,4.6875,,5.46875,
99.8794308519,530,665,21100,42.2900744444,-83.7198677778,49.0,5.53000020981,1463.0,62.3529434204,-6.0,,,,,,,,4.6875,,5.46875,
99.8794308519,530,665,21600,42.2900744444,-83.7198677778,49.0,5.53000020981,1463.0,43.9215698242,-6.0,,,,,,,,4.6875,,5.46875,
99.8794308519,530,665,22100,42.2900744444,-83.7198677778,49.0,5.53000020981,1463.0,43.9215698242,-6.0,,,,,,,,10.15625,,5.46875,
99.8794308519,530,665,22200,42.2900744444,-83.7198677778,49.0,19.7199993134,1757.0,43.9215698242,-6.0,,,,,,,,10.15625,,5.46875,
99.8794308519,530,665,22400,42.2900744444,-83.7198677778,50.0,19.7199993134,1757.0,43.9215698242,-6.0,,,,,,,,10.15625,,5.46875,
99.8794308519,530,665,23700,42.2900744444,-83.7198677778,52.0,19.7199993134,1757.0,43.9215698242,-6.0,,,,,,,,10.15625,,5.46875,
99.8794308519,530,665,24100,42.2898319444,-83.7201688889,52.0,19.7199993134,1757.0,43.9215698242,-6.0,,,,,,,,10.15625,,5.46875,
99.8794308519,530,665,24600,42.2898319444,-83.7201688889,52.0,20.4500007629,1950.0,43.9215698242,-6.0,,,,,,,,10.15625,,5.46875,
99.8794308519,530,665,24700,42.2898319444,-83.7201688889,54.0,20.4500007629,1950.0,43.9215698242,-6.0,,,,,,,,10.15625,,5.46875,
99.8794308519,530,665,25800,42.2898319444,-83.7201688889,56.0,20.4500007629,1950.0,43.9215698242,-6.0,,,,,,,,10.15625,,5.46875,
99.8794308519,530,665,26800,42.2898319444,-83.7201688889,56.0,22.0,1948.0,46.6666679382,-6.0,,,,,,,,10.15625,,5.46875,
99.8794308519,530,665,26900,42.2898319444,-83.7201688889,58.0,22.0,1948.0,46.6666679382,-6.0,,,,,,,,10.15625,,5.46875,
99.8794308519,530,665,27100,42.2898319444,-83.7201688889,58.0,22.0,1948.0,46.6666679382,-6.0,,,,,,,,-3.125,,5.46875,
99.8794308519,530,665,27200,42.2894419444,-83.7203111111,58.0,22.0,1948.0,46.6666679382,-6.0,,,,,,,,-3.125,,5.46875,
99.8794308519,530,665,28000,42.2894419444,-83.7203111111,59.0,22.0,1948.0,46.6666679382,-6.0,,,,,,,,-3.125,,5.46875,
99.8794308519,530,665,28900,42.2894419444,-83.7203111111,59.0,21.75,1971.0,46.6666679382,-6.0,,,,,,,,-3.125,,5.46875,
99.8794308519,530,665,29500,42.2894419444,-83.7203111111,61.0,21.75,1971.0,46.6666679382,-6.0,,,,,,,,-3.125,,5.46875,
99.8794308519,530,665,30200,42.2890205556,-83.7202086111,61.0,21.75,1971.0,46.6666679382,-6.0,,,,,,,,-3.125,,5.46875,
99.8794308519,530,665,30600,42.2890205556,-83.7202086111,63.0,21.75,1971.0,46.6666679382,-6.0,,,,,,,,-3.125,,5.46875,
99.8794308519,530,665,31000,42.2890205556,-83.7202086111,63.0,20.8799991608,1954.0,46.6666679382,-6.0,,,,,,,,-3.125,,5.46875,
99.8794308519,530,665,31600,42.2890205556,-83.7202086111,65.0,20.8799991608,1954.0,46.6666679382,-6.0,,,,,,,,-3.125,,5.46875,
99.8794308519,530,665,31800,42.2890205556,-83.7202086111,65.0,20.8799991608,1954.0,45.490196228,-6.0,,,,,,,,-3.125,,5.46875,
99.8794308519,530,665,32600,42.2890205556,-83.7202086111,66.0,20.8799991608,1954.0,45.490196228,-6.0,,,,,,,,-2.34375,,5.46875,
99.8794308519,530,665,33000,42.2890205556,-83.7202086111,66.0,4.46000003815,1425.0,45.490196228,-6.0,,,,,,,,-2.34375,,5.46875,
99.8794308519,530,665,33100,42.2885688889,-83.7200905556,66.0,4.46000003815,1425.0,45.490196228,-6.0,,,,,,,,-2.34375,,5.46875,
99.8794308519,530,665,33700,42.2885688889,-83.7200905556,67.0,4.46000003815,1425.0,45.490196228,-6.0,,,,,,,,-2.34375,,5.46875,
99.8794308519,530,665,35200,42.2885688889,-83.7200905556,66.0,4.51000022888,1279.0,45.490196228,-6.0,,,,,,,,-2.34375,,5.46875,
99.8794308519,530,665,36200,42.2885688889,-83.7200905556,62.0,4.51000022888,1279.0,45.490196228,-6.0,,,,,,,,-2.34375,,5.46875,
99.8794308519,530,665,37100,42.2877902778,-83.7199202778,62.0,4.51000022888,1279.0,45.490196228,-6.0,,,,,,,,-2.34375,,5.46875,
99.8794308519,530,665,37200,42.2877902778,-83.7199202778,62.0,4.59999990463,1226.0,15.2941179276,-6.0,,,,,,,,-2.34375,,5.46875,
99.8794308519,530,665,37300,42.2877902778,-83.7199202778,55.0,4.59999990463,1226.0,15.2941179276,-6.0,,,,,,,,-2.34375,,5.46875,
99.8794308519,530,665,37600,42.2877902778,-83.7199202778,55.0,4.59999990463,1226.0,15.2941179276,-6.0,,,,,,,,0.0,,5.46875,
99.8794308519,530,665,38300,42.2877902778,-83.7199202778,46.0,4.59999990463,1226.0,15.2941179276,-6.0,,,,,,,,0.0,,5.46875,
99.8794308519,530,665,39300,42.2877902778,-83.7199202778,46.0,4.51999998093,1238.0,15.2941179276,-6.0,,,,,,,,0.0,,5.46875,
99.8794308519,530,665,39900,42.2877902778,-83.7199202778,37.0,4.51999998093,1238.0,15.2941179276,-6.0,,,,,,,,0.0,,5.46875,
99.8794308519,530,665,40100,42.2872108333,-83.7195536111,37.0,4.51999998093,1238.0,15.2941179276,-6.0,,,,,,,,0.0,,5.46875,
99.8794308519,530,665,40900,42.2872108333,-83.7195536111,26.0,4.51999998093,1238.0,15.2941179276,-6.0,,,,,,,,0.0,,5.46875,
99.8794308519,530,665,41700,42.2872108333,-83.7195536111,26.0,4.51000022888,1144.0,15.2941179276,-6.0,,,,,,,,0.0,,5.46875,
99.8794308519,530,665,41900,42.2872108333,-83.7195536111,19.0,4.51000022888,1144.0,15.2941179276,-6.0,,,,,,,,0.0,,5.46875,
99.8794308519,530,665,42700,42.2872108333,-83.7195536111,19.0,4.51000022888,1144.0,18.4313735962,-6.0,,,,,,,,-3.125,,5.46875,
99.8794308519,530,665,43200,42.2868155556,-83.7191611111,19.0,4.51000022888,1144.0,18.4313735962,-6.0,,,,,,,,-3.125,,5.46875,
99.8794308519,530,665,43300,42.2868155556,-83.7191611111,12.0,4.51000022888,1144.0,18.4313735962,-6.0,,,,,,,,-3.125,,5.46875,
99.8794308519,530,665,44100,42.2868155556,-83.7191611111,12.0,5.13000011444,849.0,18.4313735962,-6.0,,,,,,,,-3.125,,5.46875,
99.8794308519,530,665,44300,42.2868155556,-83.7191611111,5.0,5.13000011444,849.0,18.4313735962,-6.0,,,,,,,,-3.125,,5.46875,
99.8794308519,530,665,45000,42.2868155556,-83.7191611111,5.0,5.13999986649,847.0,18.4313735962,-6.0,,,,,,,,-3.125,,5.46875,
99.8794308519,530,665,45100,42.2868155556,-83.7191611111,5.0,5.13999986649,847.0,24.7058830261,-6.0,,,,,,,,-3.125,,5.46875,
99.8794308519,530,665,45800,42.2868155556,-83.7191611111,5.0,5.13999986649,847.0,24.7058830261,-6.0,,,,,,,,-4.6875,,5.46875,
99.8794308519,530,665,46300,42.2868155556,-83.7191611111,5.0,5.13999986649,847.0,24.7058830261,-6.0,,,,,,,,-4.6875,,-1.5625,
99.8794308519,530,665,46900,42.2868155556,-83.7191611111,0.0,5.13999986649,847.0,24.7058830261,-6.0,,,,,,,,-4.6875,,-1.5625,
99.8794308519,530,665,47000,42.2868155556,-83.7191611111,0.0,5.13999986649,865.0,24.7058830261,-6.0,,,,,,,,-4.6875,,-1.5625,
99.8794308519,530,665,47200,42.2869058333,-83.7194247222,0.0,5.13999986649,865.0,24.7058830261,-6.0,,,,,,,,-4.6875,,-1.5625,
99.8794308519,530,665,48000,42.2869058333,-83.7194247222,0.0,5.13999986649,1211.0,24.7058830261,-6.0,,,,,,,,-4.6875,,-1.5625,
99.8794308519,530,665,48100,42.2869058333,-83.7194247222,0.0,21.3400001526,1211.0,24.7058830261,-6.0,,,,,,,,-4.6875,,-1.5625,
99.8794308519,530,665,48200,42.2869058333,-83.7194247222,0.0,21.3400001526,1211.0,60.7843132019,-6.0,,,,,,,,-4.6875,,-1.5625,
99.8794308519,530,665,48800,42.2869058333,-83.7194247222,0.0,21.3400001526,1211.0,60.7843132019,-6.0,,,,,,,,-0.78125,,-1.5625,
99.8794308519,530,665,49400,42.2869058333,-83.7194247222,0.0,21.3400001526,1211.0,60.7843132019,-6.0,,,,,,,,-0.78125,,1.5625,
99.8794308519,530,665,49900,42.2869058333,-83.7194247222,19.0,21.3400001526,1211.0,60.7843132019,-6.0,,,,,,,,-0.78125,,1.5625,
99.8794308519,530,665,50000,42.2869058333,-83.7194247222,19.0,21.3400001526,2420.0,60.7843132019,-6.0,,,,,,,,-0.78125,,1.5625,
99.8794308519,530,665,50100,42.2869058333,-83.7194247222,19.0,35.0900001526,2420.0,60.7843132019,-6.0,,,,,,,,-0.78125,,1.5625,
99.8794308519,530,665,50200,42.2869616667,-83.7195008333,19.0,35.0900001526,2420.0,60.7843132019,-6.0,,,,,,,,-0.78125,,1.5625,
99.8794308519,530,665,52000,42.2869616667,-83.7195008333,27.0,35.0900001526,2585.0,60.7843132019,-6.0,,,,,,,,-0.78125,,1.5625,
99.8794308519,530,665,52100,42.2869616667,-83.7195008333,27.0,43.1300010681,2585.0,60.7843132019,-6.0,,,,,,,,-0.78125,,1.5625,
99.8794308519,530,665,53000,42.2869616667,-83.7195008333,35.0,43.1300010681,2585.0,60.7843132019,-6.0,,,,,,,,-0.78125,,1.5625,
99.8794308519,530,665,53200,42.2869616667,-83.7195008333,35.0,43.1300010681,2585.0,65.8823547363,-6.0,,,,,,,,-0.78125,,1.5625,
99.8794308519,530,665,54200,42.2870608333,-83.7199019444,35.0,43.1300010681,2585.0,65.8823547363,-6.0,,,,,,,,-0.78125,,1.5625,
99.8794308519,530,665,54400,42.2870608333,-83.7199019444,41.0,44.0900001526,2668.0,65.8823547363,-6.0,,,,,,,,-0.78125,,1.5625,
99.8794308519,530,665,55400,42.2870608333,-83.7199019444,48.0,44.0900001526,2668.0,65.8823547363,-6.0,,,,,,,,-0.78125,,1.5625,
99.8794308519,530,665,56400,42.2870608333,-83.7199019444,48.0,43.4300003052,2684.0,65.8823547363,-6.0,,,,,,,,-0.78125,,1.5625,
99.8794308519,530,665,56500,42.2870608333,-83.7199019444,53.0,43.4300003052,2684.0,65.8823547363,-6.0,,,,,,,,-0.78125,,1.5625,
99.8794308519,530,665,57000,42.287125,-83.7204091667,53.0,43.4300003052,2684.0,65.8823547363,-6.0,,,,,,,,-0.78125,,1.5625,
99.8794308519,530,665,57500,42.287125,-83.7204091667,58.0,43.4300003052,2684.0,65.8823547363,-6.0,,,,,,,,-0.78125,,1.5625,
99.8794308519,530,665,58300,42.287125,-83.7204091667,58.0,43.4300003052,2684.0,65.490196228,-6.0,,,,,,,,-0.78125,,1.5625,
99.8794308519,530,665,58400,42.287125,-83.7204091667,58.0,43.3499984741,2683.0,65.490196228,-6.0,,,,,,,,-0.78125,,1.5625,
99.8794308519,530,665,58600,42.287125,-83.7204091667,62.0,43.3499984741,2683.0,65.490196228,-6.0,,,,,,,,-0.78125,,1.5625,
99.8794308519,530,665,59400,42.287125,-83.7204091667,62.0,43.3499984741,2683.0,65.490196228,-6.0,,,,,,,,-5.46875,,1.5625,
99.8794308519,530,665,59900,42.287125,-83.7204091667,65.0,43.3499984741,2683.0,65.490196228,-6.0,,,,,,,,-5.46875,,1.5625,
99.8794308519,530,665,60100,42.2870469444,-83.7210769444,65.0,43.3499984741,2683.0,65.490196228,-6.0,,,,,,,,-5.46875,,1.5625,
99.8794308519,530,665,60700,42.2870469444,-83.7210769444,65.0,29.4200000763,2267.0,65.490196228,-6.0,,,,,,,,-5.46875,,1.5625,
99.8794308519,530,665,61000,42.2870469444,-83.7210769444,68.0,29.4200000763,2267.0,65.490196228,-6.0,,,,,,,,-5.46875,,1.5625,
99.8794308519,530,665,62000,42.2870469444,-83.7210769444,70.0,29.4200000763,2267.0,65.490196228,-6.0,,,,,,,,-5.46875,,1.5625,
99.8794308519,530,665,63000,42.2870469444,-83.7210769444,70.0,26.8299999237,2190.0,65.490196228,-6.0,,,,,,,,-5.46875,,1.5625,
99.8794308519,530,665,63100,42.2870011111,-83.7217702778,71.0,26.8299999237,2190.0,65.490196228,-6.0,,,,,,,,-5.46875,,1.5625,
99.8794308519,530,665,63400,42.2870011111,-83.7217702778,71.0,26.8299999237,2190.0,50.5882377625,-6.0,,,,,,,,-5.46875,,1.5625,
99.8794308519,530,665,64200,42.2870011111,-83.7217702778,72.0,26.8299999237,2190.0,50.5882377625,-6.0,,,,,,,,-5.46875,,1.5625,
99.8794308519,530,665,64400,42.2870011111,-83.7217702778,72.0,26.8299999237,2190.0,50.5882377625,-6.0,,,,,,,,3.125,,1.5625,
99.8794308519,530,665,65200,42.2870011111,-83.7217702778,72.0,30.9799995422,2279.0,50.5882377625,-6.0,,,,,,,,3.125,,1.5625,
99.8794308519,530,665,66800,42.2870011111,-83.7217702778,74.0,30.9799995422,2279.0,50.5882377625,-6.0,,,,,,,,3.125,,1.5625,
99.8794308519,530,665,67100,42.2870266667,-83.7227072222,74.0,30.9799995422,2279.0,50.5882377625,-6.0,,,,,,,,3.125,,1.5625,
