DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
38.5597386481,530,459,0,42.2914294444,-83.7999972222,0.0,31.4099998474,2058.0,63.1372566223,,,,,,,,,12.5,,5.46875,
38.5597386481,530,459,100,42.2914294444,-83.7999972222,26.0,31.4099998474,2058.0,63.1372566223,,,,,,,,,12.5,,5.46875,
38.5597386481,530,459,200,42.2914294444,-83.7999972222,26.0,31.4099998474,2155.0,63.1372566223,,,,,,,,,12.5,,5.46875,
38.5597386481,530,459,300,42.2914294444,-83.7999972222,26.0,33.9199981689,2155.0,63.1372566223,,,,,,,,,12.5,,5.46875,
38.5597386481,530,459,2200,42.2914294444,-83.7999972222,33.0,33.9199981689,1988.0,63.1372566223,,,,,,,,,12.5,,5.46875,
38.5597386481,530,459,2300,42.2914294444,-83.7999972222,33.0,39.8600006104,1988.0,63.1372566223,,,,,,,,,12.5,,5.46875,
38.5597386481,530,459,3000,42.2915519444,-83.7998763889,33.0,39.8600006104,1988.0,63.1372566223,,,,,,,,,12.5,,5.46875,
38.5597386481,530,459,3200,42.2915519444,-83.7998763889,40.0,39.8600006104,1988.0,63.1372566223,,,,,,,,,12.5,,5.46875,
38.5597386481,530,459,3400,42.2915519444,-83.7998763889,40.0,39.8600006104,1988.0,81.5686264038,,,,,,,,,12.5,,5.46875,
38.5597386481,530,459,4600,42.2915519444,-83.7998763889,46.0,45.7200012207,2272.0,81.5686264038,,,,,,,,,12.5,,5.46875,
38.5597386481,530,459,5600,42.2915519444,-83.7998763889,54.0,45.7200012207,2272.0,81.5686264038,,,,,,,,,12.5,,5.46875,
38.5597386481,530,459,5900,42.2919377778,-83.7999372222,54.0,45.7200012207,2272.0,81.5686264038,,,,,,,,,12.5,,5.46875,
38.5597386481,530,459,6600,42.2919377778,-83.7999372222,59.0,45.8600006104,2292.0,81.5686264038,,,,,,,,,12.5,,5.46875,
38.5597386481,530,459,7700,42.2919377778,-83.7999372222,64.0,45.8600006104,2292.0,81.5686264038,,,,,,,,,12.5,,5.46875,
38.5597386481,530,459,8500,42.2919377778,-83.7999372222,64.0,45.8600006104,2292.0,80.7843170166,,,,,,,,,12.5,,5.46875,
38.5597386481,530,459,8600,42.2919377778,-83.7999372222,64.0,45.4199981689,2291.0,80.7843170166,,,,,,,,,12.5,,5.46875,
38.5597386481,530,459,8700,42.2919377778,-83.7999372222,67.0,45.4199981689,2291.0,80.7843170166,,,,,,,,,12.5,,5.46875,
38.5597386481,530,459,9000,42.2924138889,-83.7999033333,67.0,45.4199981689,2291.0,80.7843170166,,,,,,,,,-3.90625,,5.46875,
38.5597386481,530,459,10100,42.2924138889,-83.7999033333,71.0,45.4199981689,2291.0,80.7843170166,,,,,,,,,-3.90625,,5.46875,
38.5597386481,530,459,10900,42.2924138889,-83.7999033333,71.0,34.6800003052,2081.0,80.7843170166,,,,,,,,,-3.90625,,5.46875,
38.5597386481,530,459,11100,42.2924138889,-83.7999033333,74.0,34.6800003052,2081.0,80.7843170166,,,,,,,,,-3.90625,,5.46875,
38.5597386481,530,459,12200,42.2924138889,-83.7999033333,76.0,34.6800003052,2081.0,80.7843170166,,,,,,,,,-3.90625,,5.46875,
38.5597386481,530,459,13000,42.2931325,-83.7998166667,76.0,23.4799995422,1685.0,80.7843170166,,,,,,,,,-3.90625,,5.46875,
38.5597386481,530,459,13200,42.2931325,-83.7998166667,77.0,23.4799995422,1685.0,80.7843170166,,,,,,,,,-3.90625,,5.46875,
38.5597386481,530,459,14000,42.2931325,-83.7998166667,77.0,23.4799995422,1685.0,62.745098114,,,,,,,,,-3.90625,,5.46875,
38.5597386481,530,459,14100,42.2931325,-83.7998166667,77.0,23.4799995422,1685.0,62.745098114,,,,,,,,,0.0,,5.46875,
38.5597386481,530,459,15100,42.2931325,-83.7998166667,77.0,25.6599998474,1614.0,62.745098114,,,,,,,,,0.0,,5.46875,
38.5597386481,530,459,16000,42.2936861111,-83.7997844444,77.0,25.6599998474,1614.0,62.745098114,,,,,,,,,0.0,,5.46875,
38.5597386481,530,459,17200,42.2936861111,-83.7997844444,77.0,2.6400001049,1334.0,62.745098114,,,,,,,,,0.0,,5.46875,
38.5597386481,530,459,17900,42.2936861111,-83.7997844444,75.0,2.6400001049,1334.0,62.745098114,,,,,,,,,0.0,,5.46875,
38.5597386481,530,459,19000,42.2942138889,-83.7997672222,72.0,2.6400001049,1334.0,62.745098114,,,,,,,,,0.0,,5.46875,
38.5597386481,530,459,19100,42.2942138889,-83.7997672222,72.0,2.6400001049,1334.0,8.23529434204,,,,,,,,,-14.84375,,5.46875,
38.5597386481,530,459,19200,42.2942138889,-83.7997672222,72.0,2.74000000954,1363.0,8.23529434204,,,,,,,,,-14.84375,,5.46875,
38.5597386481,530,459,20000,42.2942138889,-83.7997672222,70.0,2.74000000954,1363.0,8.23529434204,,,,,,,,,-14.84375,,5.46875,
38.5597386481,530,459,21400,42.2942138889,-83.7997672222,69.0,20.2399997711,1367.0,8.23529434204,,,,,,,,,-14.84375,,5.46875,
38.5597386481,530,459,21900,42.2947183333,-83.7997611111,69.0,20.2399997711,1367.0,8.23529434204,,,,,,,,,-14.84375,,5.46875,
38.5597386481,530,459,23500,42.2947183333,-83.7997611111,69.0,18.0599994659,1621.0,8.23529434204,,,,,,,,,-14.84375,,5.46875,
38.5597386481,530,459,24500,42.2947183333,-83.7997611111,69.0,18.0599994659,1621.0,42.3529434204,,,,,,,,,-2.34375,,5.46875,
38.5597386481,530,459,25000,42.2951936111,-83.7997566667,69.0,18.0599994659,1621.0,42.3529434204,,,,,,,,,-2.34375,,5.46875,
38.5597386481,530,459,25500,42.2951936111,-83.7997566667,70.0,14.9300003052,1639.0,42.3529434204,,,,,,,,,-2.34375,,5.46875,
38.5597386481,530,459,26900,42.2951936111,-83.7997566667,72.0,14.9300003052,1639.0,42.3529434204,,,,,,,,,-2.34375,,5.46875,
38.5597386481,530,459,27900,42.2951936111,-83.7997566667,72.0,2.78999996185,1380.0,42.3529434204,,,,,,,,,-2.34375,,5.46875,
38.5597386481,530,459,28000,42.2957358333,-83.7997569444,72.0,2.78999996185,1380.0,42.3529434204,,,,,,,,,-2.34375,,5.46875,
38.5597386481,530,459,30000,42.2957358333,-83.7997569444,72.0,2.57999992371,1357.0,7.84313726425,,,,,,,,,-10.15625,,5.46875,
38.5597386481,530,459,31000,42.2962966667,-83.7997361111,72.0,2.57999992371,1357.0,7.84313726425,,,,,,,,,-10.15625,,5.46875,
38.5597386481,530,459,32000,42.2962966667,-83.7997361111,72.0,2.65000009537,1397.0,7.84313726425,,,,,,,,,-10.15625,,5.46875,
38.5597386481,530,459,32700,42.2962966667,-83.7997361111,73.0,2.65000009537,1397.0,7.84313726425,,,,,,,,,-10.15625,,5.46875,
