DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
85.5085552407,530,609,0,42.2912433333,-83.7995591667,0.0,4.15999984741,692.0,23.5294113159,,,,,,,,,-6.25,,3.90625,
85.5085552407,530,609,900,42.2912433333,-83.7995591667,0.0,4.15999984741,688.0,23.5294113159,,,,,,,,,-6.25,,3.90625,
85.5085552407,530,609,1000,42.2912433333,-83.7995591667,0.0,10.9899997711,1565.0,23.5294113159,,,,,,,,,-6.25,,3.90625,
85.5085552407,530,609,1100,42.2912433333,-83.7995591667,0.0,10.9899997711,1565.0,31.764705658,,,,,,,,,-6.25,,3.90625,
85.5085552407,530,609,1700,42.2912433333,-83.7995591667,0.0,10.9899997711,1565.0,31.764705658,,,,,,,,,-3.125,,3.90625,
85.5085552407,530,609,2300,42.2912433333,-83.7995591667,0.0,10.9899997711,1565.0,31.764705658,,,,,,,,,-3.125,,0.78125,
85.5085552407,530,609,2800,42.2912433333,-83.7995591667,8.0,10.9899997711,1565.0,31.764705658,,,,,,,,,-3.125,,0.78125,
85.5085552407,530,609,3000,42.2912433333,-83.7995591667,8.0,5.15999984741,972.0,31.764705658,,,,,,,,,-3.125,,0.78125,
85.5085552407,530,609,3100,42.2912258333,-83.7994441667,8.0,5.15999984741,972.0,31.764705658,,,,,,,,,-3.125,,0.78125,
85.5085552407,530,609,4900,42.2912258333,-83.7994441667,7.0,5.15999984741,972.0,31.764705658,,,,,,,,,-3.125,,0.78125,
85.5085552407,530,609,5000,42.2912258333,-83.7994441667,7.0,4.51999998093,868.0,31.764705658,,,,,,,,,-3.125,,0.78125,
85.5085552407,530,609,5900,42.2912258333,-83.7994441667,4.0,4.51999998093,868.0,31.764705658,,,,,,,,,-3.125,,0.78125,
85.5085552407,530,609,6000,42.2912258333,-83.7994441667,4.0,4.51999998093,685.0,31.764705658,,,,,,,,,-3.125,,0.78125,
85.5085552407,530,609,6100,42.2912258333,-83.7994441667,4.0,3.46000003815,685.0,31.764705658,,,,,,,,,-3.125,,0.78125,
85.5085552407,530,609,6200,42.2912258333,-83.7994441667,4.0,3.46000003815,685.0,20.7843132019,,,,,,,,,-3.125,,0.78125,
85.5085552407,530,609,6700,42.2912258333,-83.7994441667,4.0,3.46000003815,685.0,20.7843132019,,,,,,,,,-1.5625,,0.78125,
85.5085552407,530,609,7300,42.2912258333,-83.7994441667,4.0,3.46000003815,685.0,20.7843132019,,,,,,,,,-1.5625,,3.90625,
85.5085552407,530,609,7900,42.2912258333,-83.7994441667,0.0,3.46000003815,685.0,20.7843132019,,,,,,,,,-1.5625,,3.90625,
85.5085552407,530,609,8000,42.2912258333,-83.7994441667,0.0,3.46000003815,701.0,20.7843132019,,,,,,,,,-1.5625,,3.90625,
85.5085552407,530,609,10000,42.2912258333,-83.7994441667,0.0,3.46000003815,747.0,20.7843132019,,,,,,,,,-1.5625,,3.90625,
85.5085552407,530,609,11000,42.2911941667,-83.7992402778,0.0,3.46000003815,747.0,20.7843132019,,,,,,,,,-1.5625,,3.90625,
85.5085552407,530,609,11100,42.2911941667,-83.7992402778,0.0,3.46000003815,2012.0,20.7843132019,,,,,,,,,-1.5625,,3.90625,
85.5085552407,530,609,11200,42.2911941667,-83.7992402778,0.0,27.8700008392,2012.0,20.7843132019,,,,,,,,,-1.5625,,3.90625,
85.5085552407,530,609,11300,42.2911941667,-83.7992402778,0.0,27.8700008392,2012.0,61.9607849121,,,,,,,,,-1.5625,,3.90625,
85.5085552407,530,609,11900,42.2911941667,-83.7992402778,0.0,27.8700008392,2012.0,61.9607849121,,,,,,,,,3.125,,3.90625,
85.5085552407,530,609,12500,42.2911941667,-83.7992402778,0.0,27.8700008392,2012.0,61.9607849121,,,,,,,,,3.125,,4.6875,
85.5085552407,530,609,13100,42.2911941667,-83.7992402778,26.0,27.8700008392,2012.0,61.9607849121,,,,,,,,,3.125,,4.6875,
85.5085552407,530,609,14000,42.2912708333,-83.7992138889,26.0,27.8700008392,2012.0,61.9607849121,,,,,,,,,3.125,,4.6875,
85.5085552407,530,609,15200,42.2912708333,-83.7992138889,34.0,38.1300010681,1967.0,61.9607849121,,,,,,,,,3.125,,4.6875,
85.5085552407,530,609,16200,42.2912708333,-83.7992138889,40.0,38.1300010681,1967.0,61.9607849121,,,,,,,,,3.125,,4.6875,
85.5085552407,530,609,16400,42.2912708333,-83.7992138889,40.0,38.1300010681,1967.0,80.0,,,,,,,,,3.125,,4.6875,
85.5085552407,530,609,17100,42.2915094444,-83.7991172222,40.0,38.1300010681,1967.0,80.0,,,,,,,,,3.125,,4.6875,
85.5085552407,530,609,17200,42.2915094444,-83.7991172222,40.0,38.1300010681,2014.0,80.0,,,,,,,,,3.125,,4.6875,
85.5085552407,530,609,17700,42.2915094444,-83.7991172222,46.0,37.5800018311,2014.0,80.0,,,,,,,,,3.125,,4.6875,
85.5085552407,530,609,18800,42.2915094444,-83.7991172222,53.0,37.5800018311,2014.0,80.0,,,,,,,,,3.125,,4.6875,
85.5085552407,530,609,19600,42.2915094444,-83.7991172222,53.0,37.5800018311,1389.0,80.0,,,,,,,,,3.125,,4.6875,
85.5085552407,530,609,19700,42.2915094444,-83.7991172222,53.0,5.25,1389.0,80.0,,,,,,,,,3.125,,4.6875,
85.5085552407,530,609,20000,42.2918561111,-83.7990061111,53.0,5.25,1389.0,80.0,,,,,,,,,3.125,,4.6875,
85.5085552407,530,609,21700,42.2918561111,-83.7990061111,53.0,17.3600006104,1247.0,57.254901886,,,,,,,,,3.125,,4.6875,
85.5085552407,530,609,22200,42.2918561111,-83.7990061111,53.0,17.3600006104,1247.0,57.254901886,,,,,,,,,-7.8125,,4.6875,
85.5085552407,530,609,23300,42.2918561111,-83.7990061111,54.0,17.3600006104,1247.0,57.254901886,,,,,,,,,-7.8125,,4.6875,
85.5085552407,530,609,24000,42.2923775,-83.7989813889,54.0,17.3600006104,1247.0,57.254901886,,,,,,,,,-7.8125,,4.6875,
85.5085552407,530,609,24100,42.2923775,-83.7989813889,54.0,19.4899997711,1450.0,57.254901886,,,,,,,,,-7.8125,,4.6875,
85.5085552407,530,609,24300,42.2923775,-83.7989813889,55.0,19.4899997711,1450.0,57.254901886,,,,,,,,,-7.8125,,4.6875,
85.5085552407,530,609,25300,42.2923775,-83.7989813889,56.0,19.4899997711,1450.0,57.254901886,,,,,,,,,-7.8125,,4.6875,
85.5085552407,530,609,26100,42.2923775,-83.7989813889,56.0,18.9200000763,1500.0,57.254901886,,,,,,,,,-7.8125,,4.6875,
85.5085552407,530,609,26400,42.2923775,-83.7989813889,57.0,18.9200000763,1500.0,57.254901886,,,,,,,,,-7.8125,,4.6875,
85.5085552407,530,609,27000,42.2928119444,-83.7990125,57.0,18.9200000763,1500.0,57.254901886,,,,,,,,,-7.8125,,4.6875,
85.5085552407,530,609,27200,42.2928119444,-83.7990125,57.0,18.9200000763,1500.0,55.6862754822,,,,,,,,,0.78125,,4.6875,
85.5085552407,530,609,27400,42.2928119444,-83.7990125,58.0,18.9200000763,1500.0,55.6862754822,,,,,,,,,0.78125,,4.6875,
85.5085552407,530,609,28200,42.2928119444,-83.7990125,58.0,20.1299991608,1460.0,55.6862754822,,,,,,,,,0.78125,,4.6875,
85.5085552407,530,609,28800,42.2928119444,-83.7990125,59.0,20.1299991608,1460.0,55.6862754822,,,,,,,,,0.78125,,4.6875,
85.5085552407,530,609,30000,42.2932797222,-83.7990775,59.0,20.1299991608,1460.0,55.6862754822,,,,,,,,,0.78125,,4.6875,
85.5085552407,530,609,30600,42.2932797222,-83.7990775,59.0,10.029999733,1359.0,55.6862754822,,,,,,,,,0.78125,,4.6875,
85.5085552407,530,609,30800,42.2932797222,-83.7990775,60.0,10.029999733,1359.0,55.6862754822,,,,,,,,,0.78125,,4.6875,
85.5085552407,530,609,32200,42.2932797222,-83.7990775,60.0,10.029999733,1359.0,20.0,,,,,,,,,0.78125,,4.6875,
85.5085552407,530,609,32700,42.2932797222,-83.7990775,60.0,5.94999980927,1272.0,20.0,,,,,,,,,2.34375,,4.6875,
85.5085552407,530,609,33100,42.2937836111,-83.7991727778,60.0,5.94999980927,1272.0,20.0,,,,,,,,,2.34375,,4.6875,
85.5085552407,530,609,35100,42.2937836111,-83.7991727778,60.0,13.6499996185,1264.0,20.0,,,,,,,,,2.34375,,4.6875,
85.5085552407,530,609,35300,42.2937836111,-83.7991727778,59.0,13.6499996185,1264.0,20.0,,,,,,,,,2.34375,,4.6875,
85.5085552407,530,609,37100,42.2944025,-83.7992236111,59.0,13.6499996185,1264.0,20.0,,,,,,,,,2.34375,,4.6875,
85.5085552407,530,609,37200,42.2944025,-83.7992236111,59.0,5.17000007629,1234.0,18.4313735962,,,,,,,,,2.34375,,4.6875,
85.5085552407,530,609,37400,42.2944025,-83.7992236111,58.0,5.17000007629,1234.0,18.4313735962,,,,,,,,,2.34375,,4.6875,
85.5085552407,530,609,38200,42.2944025,-83.7992236111,58.0,5.17000007629,1234.0,18.4313735962,,,,,,,,,3.90625,,4.6875,
85.5085552407,530,609,39300,42.2944025,-83.7992236111,58.0,9.72999954224,1232.0,18.4313735962,,,,,,,,,3.90625,,4.6875,
85.5085552407,530,609,39800,42.2944025,-83.7992236111,58.0,9.72999954224,1232.0,18.4313735962,,,,,,,,,3.90625,,4.6875,
85.5085552407,530,609,40000,42.2948780556,-83.7993833333,58.0,9.72999954224,1232.0,18.4313735962,,,,,,,,,3.90625,,4.6875,
85.5085552407,530,609,41700,42.2948780556,-83.7993833333,58.0,12.8500003815,1257.0,18.4313735962,,,,,,,,,3.90625,,4.6875,
85.5085552407,530,609,42700,42.2948780556,-83.7993833333,58.0,12.8500003815,1257.0,27.4509811401,,,,,,,,,3.90625,,4.6875,
85.5085552407,530,609,43000,42.2953177778,-83.7994611111,58.0,12.8500003815,1257.0,27.4509811401,,,,,,,,,3.90625,,4.6875,
85.5085552407,530,609,44000,42.2953177778,-83.7994611111,58.0,7.78000020981,1268.0,27.4509811401,,,,,,,,,-6.25,,4.6875,
85.5085552407,530,609,45500,42.2953177778,-83.7994611111,60.0,7.78000020981,1268.0,27.4509811401,,,,,,,,,-6.25,,4.6875,
85.5085552407,530,609,46000,42.2953177778,-83.7994611111,60.0,3.83999991417,1319.0,27.4509811401,,,,,,,,,-6.25,,4.6875,
85.5085552407,530,609,46600,42.2953177778,-83.7994611111,61.0,3.83999991417,1319.0,27.4509811401,,,,,,,,,-6.25,,4.6875,
85.5085552407,530,609,47000,42.2959108333,-83.7994872222,61.0,3.83999991417,1319.0,27.4509811401,,,,,,,,,-6.25,,4.6875,
85.5085552407,530,609,47700,42.2959108333,-83.7994872222,61.0,3.83999991417,1319.0,9.80392169952,,,,,,,,,-6.25,,4.6875,
85.5085552407,530,609,48000,42.2959108333,-83.7994872222,61.0,3.53999996185,1335.0,9.80392169952,,,,,,,,,-6.25,,4.6875,
85.5085552407,530,609,49000,42.2959108333,-83.7994872222,61.0,3.53999996185,1335.0,9.80392169952,,,,,,,,,0.0,,4.6875,
85.5085552407,530,609,49800,42.2959108333,-83.7994872222,62.0,3.53999996185,1335.0,9.80392169952,,,,,,,,,0.0,,4.6875,
85.5085552407,530,609,50100,42.2963747222,-83.7994675,62.0,2.59999990463,1340.0,9.80392169952,,,,,,,,,0.0,,4.6875,
85.5085552407,530,609,52200,42.2963747222,-83.7994675,64.0,2.5,1364.0,9.80392169952,,,,,,,,,0.0,,4.6875,
85.5085552407,530,609,52700,42.2963747222,-83.7994675,64.0,2.5,1364.0,7.4509806633,,,,,,,,,0.0,,4.6875,
85.5085552407,530,609,53000,42.2968552778,-83.7994163889,64.0,2.5,1364.0,7.4509806633,,,,,,,,,0.0,,4.6875,
85.5085552407,530,609,53300,42.2968552778,-83.7994163889,65.0,2.5,1364.0,7.4509806633,,,,,,,,,0.0,,4.6875,
85.5085552407,530,609,54300,42.2968552778,-83.7994163889,65.0,2.41000008583,1365.0,7.4509806633,,,,,,,,,0.0,,4.6875,
85.5085552407,530,609,56000,42.2972097222,-83.7992891667,65.0,2.41000008583,1365.0,7.4509806633,,,,,,,,,0.0,,4.6875,
85.5085552407,530,609,56700,42.2972097222,-83.7992891667,65.0,3.80999994278,1322.0,7.4509806633,,,,,,,,,0.0,,4.6875,
85.5085552407,530,609,56900,42.2972097222,-83.7992891667,63.0,3.80999994278,1322.0,7.4509806633,,,,,,,,,0.0,,4.6875,
85.5085552407,530,609,57800,42.2972097222,-83.7992891667,63.0,3.80999994278,1322.0,11.764705658,,,,,,,,,0.0,,4.6875,
85.5085552407,530,609,57900,42.2972097222,-83.7992891667,62.0,3.80999994278,1322.0,11.764705658,,,,,,,,,0.0,,4.6875,
85.5085552407,530,609,58700,42.2972097222,-83.7992891667,62.0,3.72000002861,1264.0,11.764705658,,,,,,,,,0.0,,4.6875,
85.5085552407,530,609,59000,42.2974216667,-83.7991183333,60.0,3.72000002861,1264.0,11.764705658,,,,,,,,,0.0,,4.6875,
85.5085552407,530,609,60000,42.2974216667,-83.7991183333,58.0,3.72000002861,1264.0,11.764705658,,,,,,,,,0.0,,4.6875,
85.5085552407,530,609,60800,42.2974216667,-83.7991183333,58.0,2.68000006676,1237.0,11.764705658,,,,,,,,,0.0,,4.6875,
85.5085552407,530,609,61000,42.2973108333,-83.7987583333,58.0,2.68000006676,1237.0,11.764705658,,,,,,,,,0.0,,4.6875,
85.5085552407,530,609,62400,42.2973108333,-83.7987583333,59.0,2.68000006676,1237.0,11.764705658,,,,,,,,,0.0,,4.6875,
85.5085552407,530,609,63200,42.2973108333,-83.7987583333,59.0,10.8299999237,1291.0,35.6862754822,,,,,,,,,0.0,,4.6875,
85.5085552407,530,609,64500,42.2973108333,-83.7987583333,61.0,10.8299999237,1291.0,35.6862754822,,,,,,,,,0.0,,4.6875,
85.5085552407,530,609,65300,42.2973108333,-83.7987583333,61.0,10.8599996567,1377.0,35.6862754822,,,,,,,,,0.0,,4.6875,
85.5085552407,530,609,65500,42.2973108333,-83.7987583333,63.0,10.8599996567,1377.0,35.6862754822,,,,,,,,,0.0,,4.6875,
85.5085552407,530,609,66900,42.2973108333,-83.7987583333,64.0,10.8599996567,1377.0,35.6862754822,,,,,,,,,0.0,,4.6875,
85.5085552407,530,609,67700,42.2973108333,-83.7987583333,64.0,3.08999991417,1404.0,35.6862754822,,,,,,,,,0.0,,4.6875,
85.5085552407,530,609,67900,42.2973108333,-83.7987583333,65.0,3.08999991417,1404.0,35.6862754822,,,,,,,,,0.0,,4.6875,
85.5085552407,530,609,68700,42.2973108333,-83.7987583333,65.0,3.08999991417,1404.0,7.05882358551,,,,,,,,,0.0,,4.6875,
85.5085552407,530,609,69000,42.2973108333,-83.7987583333,67.0,3.08999991417,1404.0,7.05882358551,,,,,,,,,0.0,,4.6875,
85.5085552407,530,609,69800,42.2973108333,-83.7987583333,67.0,2.51999998093,1387.0,7.05882358551,,,,,,,,,0.0,,4.6875,
85.5085552407,530,609,70000,42.2973108333,-83.7987583333,68.0,2.51999998093,1387.0,7.05882358551,,,,,,,,,0.0,,4.6875,
85.5085552407,530,609,70300,42.2973108333,-83.7987583333,68.0,2.51999998093,1387.0,7.05882358551,,,,,,,,,-1.5625,,4.6875,
85.5085552407,530,609,71900,42.2973108333,-83.7987583333,68.0,4.25,1382.0,7.05882358551,,,,,,,,,-1.5625,,4.6875,
85.5085552407,530,609,73200,42.2973108333,-83.7987583333,68.0,4.25,1382.0,7.05882358551,,,,,,,,,-1.5625,,-3.125,
85.5085552407,530,609,73800,42.2973108333,-83.7987583333,68.0,4.82999992371,1365.0,14.509803772,,,,,,,,,-1.5625,,-3.125,
85.5085552407,530,609,75600,42.2973108333,-83.7987583333,68.0,4.82999992371,1365.0,14.509803772,,,,,,,,,2.34375,,-3.125,
85.5085552407,530,609,75800,42.2973108333,-83.7987583333,67.0,7.09000015259,1355.0,14.509803772,,,,,,,,,2.34375,,-3.125,
85.5085552407,530,609,76900,42.2973108333,-83.7987583333,66.0,7.09000015259,1355.0,14.509803772,,,,,,,,,2.34375,,-3.125,
85.5085552407,530,609,78300,42.2973108333,-83.7987583333,66.0,7.13000011444,1347.0,14.509803772,,,,,,,,,2.34375,,-3.125,
