DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
328.631117046,530,1373,0,42.2433675,-83.7437625,63.0,5.98999977112,1323.0,16.862745285,17.0,,,,,,,,2.34375,,0.78125,
328.631117046,530,1373,600,42.2433675,-83.7437625,62.0,7.59999990463,1315.0,16.862745285,17.0,,,,,,,,2.34375,,0.78125,
328.631117046,530,1373,2700,42.2433675,-83.7437625,62.0,8.34000015259,1306.0,25.0980396271,17.0,,,,,,,,2.34375,,0.78125,
328.631117046,530,1373,3100,42.2433986111,-83.74311,62.0,8.34000015259,1306.0,25.0980396271,17.0,,,,,,,,2.34375,,0.78125,
328.631117046,530,1373,3800,42.2433986111,-83.74311,62.0,8.34000015259,1306.0,25.0980396271,17.0,,,,,,,,4.6875,,0.78125,
328.631117046,530,1373,4800,42.2433986111,-83.74311,62.0,9.21000003815,1305.0,25.0980396271,17.0,,,,,,,,4.6875,,0.78125,
328.631117046,530,1373,7100,42.24344,-83.7422258333,62.0,9.21000003815,1305.0,25.0980396271,17.0,,,,,,,,4.6875,,0.78125,
328.631117046,530,1373,7200,42.24344,-83.7422258333,62.0,9.25,1313.0,25.0980396271,17.0,,,,,,,,4.6875,,0.78125,
328.631117046,530,1373,8200,42.24344,-83.7422258333,62.0,9.25,1313.0,24.3137264252,17.0,,,,,,,,4.6875,,0.78125,
328.631117046,530,1373,9300,42.24344,-83.7422258333,62.0,8.31999969482,1314.0,24.3137264252,17.0,,,,,,,,0.78125,,0.78125,
328.631117046,530,1373,9900,42.2434816667,-83.7415791667,62.0,8.31999969482,1314.0,24.3137264252,17.0,,,,,,,,0.78125,,0.78125,
328.631117046,530,1373,11700,42.2434816667,-83.7415791667,63.0,12.6199998856,1336.0,24.3137264252,17.0,,,,,,,,0.78125,,0.78125,
328.631117046,530,1373,13000,42.2435136111,-83.7409380556,63.0,12.6199998856,1336.0,24.3137264252,17.0,,,,,,,,0.78125,,0.78125,
328.631117046,530,1373,13800,42.2435136111,-83.7409380556,63.0,12.5,1347.0,38.8235282898,17.0,,,,,,,,0.78125,,0.78125,
328.631117046,530,1373,14800,42.2435136111,-83.7409380556,64.0,12.5,1347.0,38.8235282898,17.0,,,,,,,,-0.78125,,0.78125,
328.631117046,530,1373,15900,42.2435136111,-83.7409380556,64.0,12.970000267,1358.0,38.8235282898,17.0,,,,,,,,-0.78125,,0.78125,
328.631117046,530,1373,16000,42.2435427778,-83.7402833333,64.0,12.970000267,1358.0,38.8235282898,17.0,,,,,,,,-0.78125,,0.78125,
328.631117046,530,1373,18300,42.2435427778,-83.7402833333,64.0,13.5,1368.0,38.8235282898,17.0,,,,,,,,-0.78125,,0.78125,
328.631117046,530,1373,18500,42.2435427778,-83.7402833333,65.0,13.5,1368.0,38.8235282898,17.0,,,,,,,,-0.78125,,0.78125,
328.631117046,530,1373,19300,42.2435427778,-83.7402833333,65.0,13.5,1368.0,34.9019622803,17.0,,,,,,,,-0.78125,,0.78125,
328.631117046,530,1373,20000,42.2435591667,-83.7394219444,65.0,13.5,1368.0,34.9019622803,17.0,,,,,,,,-0.78125,,0.78125,
328.631117046,530,1373,20400,42.2435591667,-83.7394219444,65.0,11.4799995422,1374.0,34.9019622803,17.0,,,,,,,,-0.78125,,0.78125,
328.631117046,530,1373,22700,42.2435591667,-83.7394219444,65.0,13.0,1380.0,34.9019622803,17.0,,,,,,,,-0.78125,,0.78125,
328.631117046,530,1373,22900,42.2435908333,-83.7387555556,66.0,13.0,1380.0,34.9019622803,17.0,,,,,,,,-0.78125,,0.78125,
328.631117046,530,1373,24800,42.2435908333,-83.7387555556,66.0,11.6899995804,1381.0,34.9019622803,17.0,,,,,,,,-0.78125,,0.78125,
328.631117046,530,1373,25000,42.2435908333,-83.7387555556,67.0,11.6899995804,1381.0,34.9019622803,17.0,,,,,,,,-0.78125,,0.78125,
328.631117046,530,1373,25800,42.2435908333,-83.7387555556,67.0,11.6899995804,1381.0,34.9019622803,17.0,,,,,,,,2.34375,,0.78125,
328.631117046,530,1373,26000,42.2436452778,-83.7380688889,67.0,11.6899995804,1381.0,34.9019622803,17.0,,,,,,,,2.34375,,0.78125,
328.631117046,530,1373,26100,42.2436452778,-83.7380688889,68.0,11.6899995804,1381.0,34.9019622803,17.0,,,,,,,,2.34375,,0.78125,
328.631117046,530,1373,26900,42.2436452778,-83.7380688889,68.0,4.44000005722,1384.0,34.9019622803,17.0,,,,,,,,2.34375,,0.78125,
328.631117046,530,1373,29300,42.2436452778,-83.7380688889,68.0,2.6400001049,1357.0,34.9019622803,17.0,,,,,,,,2.34375,,0.78125,
