DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
66.5206310648,530,553,0,42.2914575,-83.7997077778,0.0,25.6100006104,2004.0,49.8039207458,,,,,,,,,2.34375,,1.5625,
66.5206310648,530,553,500,42.2914575,-83.7997077778,24.0,25.6100006104,2004.0,49.8039207458,,,,,,,,,2.34375,,1.5625,
66.5206310648,530,553,1500,42.2914575,-83.7997077778,28.0,25.6100006104,2004.0,49.8039207458,,,,,,,,,2.34375,,1.5625,
66.5206310648,530,553,2500,42.2914575,-83.7997077778,28.0,31.9599990845,1666.0,49.8039207458,,,,,,,,,2.34375,,1.5625,
66.5206310648,530,553,2900,42.291505,-83.79956,28.0,31.9599990845,1666.0,49.8039207458,,,,,,,,,2.34375,,1.5625,
66.5206310648,530,553,3600,42.291505,-83.79956,35.0,31.9599990845,1666.0,49.8039207458,,,,,,,,,2.34375,,1.5625,
66.5206310648,530,553,3700,42.291505,-83.79956,35.0,31.9599990845,1666.0,83.1372528076,,,,,,,,,2.34375,,1.5625,
66.5206310648,530,553,5000,42.291505,-83.79956,42.0,46.75,2206.0,83.1372528076,,,,,,,,,2.34375,,1.5625,
66.5206310648,530,553,6000,42.291755,-83.7995188889,51.0,46.75,2206.0,83.1372528076,,,,,,,,,2.34375,,1.5625,
66.5206310648,530,553,6900,42.291755,-83.7995188889,51.0,48.3800010681,2255.0,83.1372528076,,,,,,,,,2.34375,,1.5625,
66.5206310648,530,553,7000,42.291755,-83.7995188889,56.0,48.3800010681,2255.0,83.1372528076,,,,,,,,,2.34375,,1.5625,
66.5206310648,530,553,8100,42.291755,-83.7995188889,61.0,48.3800010681,2255.0,83.1372528076,,,,,,,,,2.34375,,1.5625,
66.5206310648,530,553,8900,42.291755,-83.7995188889,61.0,48.3800010681,2255.0,83.9215698242,,,,,,,,,2.34375,,1.5625,
66.5206310648,530,553,9000,42.291755,-83.7995188889,61.0,48.7099990845,2279.0,83.9215698242,,,,,,,,,2.34375,,1.5625,
66.5206310648,530,553,9100,42.291755,-83.7995188889,65.0,48.7099990845,2279.0,83.9215698242,,,,,,,,,2.34375,,1.5625,
66.5206310648,530,553,9500,42.291755,-83.7995188889,65.0,48.7099990845,2279.0,83.9215698242,,,,,,,,,-0.78125,,1.5625,
66.5206310648,530,553,9900,42.2922647222,-83.7994575,65.0,48.7099990845,2279.0,83.9215698242,,,,,,,,,-0.78125,,1.5625,
66.5206310648,530,553,10700,42.2922647222,-83.7994575,68.0,48.7099990845,2279.0,83.9215698242,,,,,,,,,-0.78125,,1.5625,
66.5206310648,530,553,11000,42.2922647222,-83.7994575,68.0,24.75,2249.0,83.9215698242,,,,,,,,,-0.78125,,1.5625,
66.5206310648,530,553,11700,42.2922647222,-83.7994575,69.0,24.75,2249.0,83.9215698242,,,,,,,,,-0.78125,,1.5625,
66.5206310648,530,553,12800,42.2922647222,-83.7994575,70.0,24.75,2249.0,83.9215698242,,,,,,,,,-0.78125,,1.5625,
66.5206310648,530,553,12900,42.2926058333,-83.79932,70.0,24.75,2249.0,83.9215698242,,,,,,,,,-0.78125,,1.5625,
66.5206310648,530,553,13000,42.2926058333,-83.79932,70.0,26.7700004578,2448.0,83.9215698242,,,,,,,,,-0.78125,,1.5625,
66.5206310648,530,553,13900,42.2926058333,-83.79932,70.0,26.7700004578,2448.0,45.8823547363,,,,,,,,,-0.78125,,1.5625,
66.5206310648,530,553,14800,42.2926058333,-83.79932,70.0,26.7700004578,2448.0,45.8823547363,,,,,,,,,1.5625,,1.5625,
66.5206310648,530,553,14900,42.2926058333,-83.79932,71.0,26.7700004578,2448.0,45.8823547363,,,,,,,,,1.5625,,1.5625,
66.5206310648,530,553,15000,42.2926058333,-83.79932,71.0,26.8299999237,2055.0,45.8823547363,,,,,,,,,1.5625,,1.5625,
