DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
174.525302759,530,874,0,42.285165,-83.7995608333,31.0,7.80000019073,1246.0,47.8431396484,4.0,,,,,,,,0.0,,1.5625,
174.525302759,530,874,300,42.285165,-83.7995608333,31.0,14.3999996185,1246.0,47.8431396484,4.0,,,,,,,,0.0,,1.5625,
174.525302759,530,874,900,42.285165,-83.7995608333,34.0,14.3999996185,1246.0,47.8431396484,4.0,,,,,,,,0.0,,1.5625,
174.525302759,530,874,1200,42.285165,-83.7995608333,34.0,14.3999996185,1276.0,47.8431396484,4.0,,,,,,,,0.0,,1.5625,
174.525302759,530,874,2000,42.285165,-83.7995608333,36.0,14.3999996185,1276.0,47.8431396484,4.0,,,,,,,,0.0,,1.5625,
174.525302759,530,874,2500,42.285165,-83.7995608333,36.0,17.3899993896,1276.0,47.8431396484,4.0,,,,,,,,0.0,,1.5625,
174.525302759,530,874,3300,42.285165,-83.7995608333,40.0,17.3899993896,1307.0,47.8431396484,4.0,,,,,,,,0.0,,1.5625,
174.525302759,530,874,4000,42.2847519444,-83.7995375,40.0,17.3899993896,1307.0,47.8431396484,4.0,,,,,,,,0.0,,1.5625,
174.525302759,530,874,4400,42.2847519444,-83.7995375,41.0,17.3899993896,1307.0,56.4705886841,4.0,,,,,,,,7.03125,,1.5625,
174.525302759,530,874,4500,42.2847519444,-83.7995375,41.0,16.3899993896,1307.0,56.4705886841,4.0,,,,,,,,7.03125,,1.5625,
174.525302759,530,874,5400,42.2847519444,-83.7995375,43.0,16.3899993896,1269.0,56.4705886841,4.0,,,,,,,,7.03125,,1.5625,
174.525302759,530,874,6600,42.2847519444,-83.7995375,44.0,19.0499992371,1269.0,56.4705886841,4.0,,,,,,,,7.03125,,1.5625,
174.525302759,530,874,7000,42.2844163889,-83.7995022222,44.0,19.0499992371,1269.0,56.4705886841,4.0,,,,,,,,7.03125,,1.5625,
174.525302759,530,874,7700,42.2844163889,-83.7995022222,47.0,19.0499992371,1488.0,56.4705886841,4.0,,,,,,,,7.03125,,1.5625,
174.525302759,530,874,8600,42.2844163889,-83.7995022222,47.0,19.8099994659,1488.0,56.4705886841,4.0,,,,,,,,7.03125,,1.5625,
174.525302759,530,874,9300,42.2844163889,-83.7995022222,50.0,19.8099994659,1488.0,56.4705886841,4.0,,,,,,,,7.03125,,1.5625,
174.525302759,530,874,9400,42.2844163889,-83.7995022222,50.0,19.8099994659,1488.0,54.9019622803,4.0,,,,,,,,1.5625,,1.5625,
174.525302759,530,874,9700,42.2844163889,-83.7995022222,50.0,19.8099994659,1485.0,54.9019622803,4.0,,,,,,,,1.5625,,1.5625,
174.525302759,530,874,10000,42.2840191667,-83.7994947222,50.0,19.8099994659,1485.0,54.9019622803,4.0,,,,,,,,1.5625,,1.5625,
174.525302759,530,874,10300,42.2840191667,-83.7994947222,52.0,19.8099994659,1485.0,54.9019622803,4.0,,,,,,,,1.5625,,1.5625,
174.525302759,530,874,10700,42.2840191667,-83.7994947222,52.0,23.4799995422,1485.0,54.9019622803,4.0,,,,,,,,1.5625,,1.5625,
174.525302759,530,874,11400,42.2840191667,-83.7994947222,54.0,23.4799995422,1485.0,54.9019622803,4.0,,,,,,,,1.5625,,1.5625,
174.525302759,530,874,11800,42.2840191667,-83.7994947222,54.0,23.4799995422,1536.0,54.9019622803,4.0,,,,,,,,1.5625,,1.5625,
174.525302759,530,874,12400,42.2840191667,-83.7994947222,56.0,23.4799995422,1536.0,54.9019622803,4.0,,,,,,,,1.5625,,1.5625,
174.525302759,530,874,12600,42.2840191667,-83.7994947222,56.0,7.53999996185,1536.0,54.9019622803,4.0,,,,,,,,1.5625,,1.5625,
174.525302759,530,874,14000,42.2834686111,-83.7994761111,56.0,7.53999996185,1283.0,54.9019622803,4.0,,,,,,,,1.5625,,1.5625,
174.525302759,530,874,14400,42.2834686111,-83.7994761111,56.0,7.53999996185,1283.0,27.8431377411,4.0,,,,,,,,0.0,,1.5625,
174.525302759,530,874,14500,42.2834686111,-83.7994761111,55.0,7.53999996185,1283.0,27.8431377411,4.0,,,,,,,,0.0,,1.5625,
174.525302759,530,874,15000,42.2834686111,-83.7994761111,55.0,7.80000019073,1283.0,27.8431377411,4.0,,,,,,,,0.0,,1.5625,
174.525302759,530,874,15500,42.2834686111,-83.7994761111,56.0,7.80000019073,1283.0,27.8431377411,4.0,,,,,,,,0.0,,1.5625,
174.525302759,530,874,16000,42.2834686111,-83.7994761111,56.0,7.80000019073,1278.0,27.8431377411,4.0,,,,,,,,0.0,,1.5625,
174.525302759,530,874,16600,42.2834686111,-83.7994761111,58.0,7.80000019073,1278.0,27.8431377411,4.0,,,,,,,,0.0,,1.5625,
174.525302759,530,874,17000,42.2830411111,-83.7994833333,58.0,7.80000019073,1278.0,27.8431377411,4.0,,,,,,,,0.0,,1.5625,
