DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
353.883642602,530,1446,0,42.3004216667,-83.7356736111,49.0,3.69000005722,1236.0,12.1568632126,11.0,,,,,,,,3.90625,,-2.34375,
353.883642602,530,1446,600,42.3004216667,-83.7356736111,49.0,4.78000020981,1204.0,12.1568632126,11.0,,,,,,,,3.90625,,-2.34375,
353.883642602,530,1446,800,42.3004216667,-83.7356736111,50.0,4.78000020981,1204.0,12.1568632126,11.0,,,,,,,,3.90625,,-2.34375,
353.883642602,530,1446,2800,42.3004216667,-83.7356736111,50.0,4.34000015259,1212.0,12.1568632126,11.0,,,,,,,,3.90625,,-2.34375,
353.883642602,530,1446,3000,42.3004688889,-83.7361058333,50.0,4.34000015259,1212.0,12.1568632126,11.0,,,,,,,,3.90625,,-2.34375,
353.883642602,530,1446,3600,42.3004688889,-83.7361058333,53.0,4.34000015259,1212.0,12.1568632126,11.0,,,,,,,,3.90625,,-2.34375,
353.883642602,530,1446,4700,42.3004688889,-83.7361058333,53.0,4.34000015259,1212.0,9.01960754395,11.0,,,,,,,,0.0,,-2.34375,
353.883642602,530,1446,4800,42.3004688889,-83.7361058333,53.0,2.78999996185,1241.0,9.01960754395,11.0,,,,,,,,0.0,,-2.34375,
353.883642602,530,1446,5700,42.3004688889,-83.7361058333,52.0,2.78999996185,1241.0,9.01960754395,11.0,,,,,,,,0.0,,-2.34375,
353.883642602,530,1446,6000,42.3005386111,-83.7364283333,52.0,2.78999996185,1241.0,9.01960754395,11.0,,,,,,,,0.0,,-2.34375,
353.883642602,530,1446,6700,42.3005386111,-83.7364283333,51.0,2.78999996185,1241.0,9.01960754395,11.0,,,,,,,,0.0,,-2.34375,
353.883642602,530,1446,7300,42.3005386111,-83.7364283333,51.0,2.75,1244.0,9.01960754395,11.0,,,,,,,,0.0,,-2.34375,
353.883642602,530,1446,8100,42.3005386111,-83.7364283333,46.0,2.75,1244.0,9.01960754395,11.0,,,,,,,,0.0,,-2.34375,
353.883642602,530,1446,9100,42.3005386111,-83.7364283333,40.0,2.75,1244.0,9.01960754395,11.0,,,,,,,,0.0,,-2.34375,
353.883642602,530,1446,9300,42.3005386111,-83.7364283333,40.0,2.55999994278,1223.0,9.01960754395,11.0,,,,,,,,0.0,,-2.34375,
353.883642602,530,1446,10000,42.3006686111,-83.7368366667,40.0,2.55999994278,1223.0,9.01960754395,11.0,,,,,,,,0.0,,-2.34375,
353.883642602,530,1446,10200,42.3006686111,-83.7368366667,33.0,2.55999994278,1223.0,8.62745094299,11.0,,,,,,,,0.0,,-2.34375,
353.883642602,530,1446,11200,42.3006686111,-83.7368366667,28.0,2.55999994278,1223.0,8.62745094299,11.0,,,,,,,,0.0,,-2.34375,
353.883642602,530,1446,11300,42.3006686111,-83.7368366667,28.0,2.58999991417,1198.0,8.62745094299,11.0,,,,,,,,0.0,,-2.34375,
353.883642602,530,1446,12300,42.3006686111,-83.7368366667,20.0,2.58999991417,1198.0,8.62745094299,11.0,,,,,,,,0.0,,-2.34375,
353.883642602,530,1446,13000,42.3007355556,-83.7370052778,20.0,2.58999991417,1198.0,8.62745094299,11.0,,,,,,,,0.0,,-2.34375,
353.883642602,530,1446,13600,42.3007355556,-83.7370052778,14.0,2.70000004768,944.0,8.62745094299,11.0,,,,,,,,0.0,,-2.34375,
353.883642602,530,1446,14700,42.3007355556,-83.7370052778,11.0,2.70000004768,944.0,8.62745094299,11.0,,,,,,,,0.0,,-2.34375,
353.883642602,530,1446,15700,42.3007355556,-83.7370052778,10.0,2.65000009537,822.0,13.7254905701,11.0,,,,,,,,0.0,,-2.34375,
353.883642602,530,1446,16000,42.3007875,-83.7371752778,10.0,2.65000009537,822.0,13.7254905701,11.0,,,,,,,,0.0,,-2.34375,
