DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
138.503598046,530,773,0,42.2914119444,-83.79965,28.0,34.6800003052,2105.0,60.7843132019,-7.0,,,,,,,,12.5,,1.5625,
138.503598046,530,773,2100,42.2914119444,-83.79965,35.0,36.9599990845,1846.0,60.7843132019,-7.0,,,,,,,,12.5,,1.5625,
138.503598046,530,773,3000,42.2915038889,-83.79948,35.0,36.9599990845,1846.0,84.3137283325,-7.0,,,,,,,,12.5,,1.5625,
138.503598046,530,773,3200,42.2915038889,-83.79948,44.0,36.9599990845,1846.0,84.3137283325,-7.0,,,,,,,,12.5,,1.5625,
138.503598046,530,773,4600,42.2915038889,-83.79948,49.0,40.0,2041.0,84.3137283325,-7.0,,,,,,,,12.5,,1.5625,
138.503598046,530,773,5600,42.2915038889,-83.79948,60.0,40.0,2041.0,84.3137283325,-7.0,,,,,,,,12.5,,1.5625,
138.503598046,530,773,5900,42.2919466667,-83.7995338889,60.0,40.0,2041.0,84.3137283325,-7.0,,,,,,,,12.5,,1.5625,
138.503598046,530,773,6500,42.2919466667,-83.7995338889,60.0,44.0900001526,2120.0,84.3137283325,-7.0,,,,,,,,12.5,,1.5625,
138.503598046,530,773,7700,42.2919466667,-83.7995338889,66.0,44.0900001526,2120.0,84.3137283325,-7.0,,,,,,,,12.5,,1.5625,
138.503598046,530,773,8500,42.2919466667,-83.7995338889,66.0,37.6500015259,2080.0,74.9019622803,-7.0,,,,,,,,-3.125,,1.5625,
138.503598046,530,773,8900,42.2924575,-83.7995802778,66.0,37.6500015259,2080.0,74.9019622803,-7.0,,,,,,,,-3.125,,1.5625,
138.503598046,530,773,10100,42.2924575,-83.7995802778,69.0,37.6500015259,2080.0,74.9019622803,-7.0,,,,,,,,-3.125,,1.5625,
138.503598046,530,773,10900,42.2924575,-83.7995802778,69.0,19.2999992371,1920.0,74.9019622803,-7.0,,,,,,,,-3.125,,1.5625,
138.503598046,530,773,11100,42.2924575,-83.7995802778,71.0,19.2999992371,1920.0,74.9019622803,-7.0,,,,,,,,-3.125,,1.5625,
138.503598046,530,773,12900,42.2931916667,-83.7995886111,71.0,19.2999992371,1920.0,74.9019622803,-7.0,,,,,,,,-3.125,,1.5625,
138.503598046,530,773,13000,42.2931916667,-83.7995886111,71.0,15.6899995804,1344.0,74.9019622803,-7.0,,,,,,,,-3.125,,1.5625,
138.503598046,530,773,13200,42.2931916667,-83.7995886111,70.0,15.6899995804,1344.0,74.9019622803,-7.0,,,,,,,,-3.125,,1.5625,
138.503598046,530,773,14000,42.2931916667,-83.7995886111,70.0,15.6899995804,1344.0,43.1372566223,-7.0,,,,,,,,-7.03125,,1.5625,
138.503598046,530,773,14200,42.2931916667,-83.7995886111,69.0,15.6899995804,1344.0,43.1372566223,-7.0,,,,,,,,-7.03125,,1.5625,
138.503598046,530,773,15000,42.2931916667,-83.7995886111,69.0,17.0300006866,1339.0,43.1372566223,-7.0,,,,,,,,-7.03125,,1.5625,
138.503598046,530,773,15600,42.2931916667,-83.7995886111,68.0,17.0300006866,1339.0,43.1372566223,-7.0,,,,,,,,-7.03125,,1.5625,
138.503598046,530,773,15900,42.2937316667,-83.7995936111,68.0,17.0300006866,1339.0,43.1372566223,-7.0,,,,,,,,-7.03125,,1.5625,
138.503598046,530,773,16600,42.2937316667,-83.7995936111,69.0,17.0300006866,1339.0,43.1372566223,-7.0,,,,,,,,-7.03125,,1.5625,
138.503598046,530,773,17400,42.2937316667,-83.7995936111,69.0,12.970000267,1507.0,43.1372566223,-7.0,,,,,,,,-7.03125,,1.5625,
138.503598046,530,773,18900,42.2942747222,-83.7996075,69.0,12.970000267,1507.0,43.1372566223,-7.0,,,,,,,,-7.03125,,1.5625,
138.503598046,530,773,19500,42.2942747222,-83.7996075,69.0,13.6700000763,1498.0,39.6078453064,-7.0,,,,,,,,1.5625,,1.5625,
138.503598046,530,773,21900,42.2942747222,-83.7996075,69.0,12.6499996185,1496.0,39.6078453064,-7.0,,,,,,,,1.5625,,1.5625,
138.503598046,530,773,22900,42.2949752778,-83.7996552778,69.0,12.6499996185,1496.0,39.6078453064,-7.0,,,,,,,,1.5625,,1.5625,
138.503598046,530,773,24000,42.2949752778,-83.7996552778,69.0,13.3500003815,1468.0,39.6078453064,-7.0,,,,,,,,1.5625,,1.5625,
138.503598046,530,773,24200,42.2949752778,-83.7996552778,68.0,13.3500003815,1468.0,39.6078453064,-7.0,,,,,,,,1.5625,,1.5625,
138.503598046,530,773,25000,42.2949752778,-83.7996552778,68.0,13.3500003815,1468.0,40.3921585083,-7.0,,,,,,,,-0.78125,,1.5625,
138.503598046,530,773,26000,42.2955166667,-83.7997325,68.0,13.3500003815,1468.0,40.3921585083,-7.0,,,,,,,,-0.78125,,1.5625,
138.503598046,530,773,26100,42.2955166667,-83.7997325,68.0,11.5600004196,1532.0,40.3921585083,-7.0,,,,,,,,-0.78125,,1.5625,
138.503598046,530,773,26600,42.2955166667,-83.7997325,69.0,11.5600004196,1532.0,40.3921585083,-7.0,,,,,,,,-0.78125,,1.5625,
138.503598046,530,773,27700,42.2955166667,-83.7997325,70.0,11.5600004196,1532.0,40.3921585083,-7.0,,,,,,,,-0.78125,,1.5625,
