DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
71.4199628889,530,570,0,42.2913205556,-83.7996519444,22.0,15.3299999237,1242.0,18.4313735962,,,,,,,,,0.0,,3.125,
71.4199628889,530,570,100,42.2913205556,-83.7996519444,29.0,27.9300003052,2298.0,18.4313735962,,,,,,,,,0.0,,3.125,
71.4199628889,530,570,1100,42.2913205556,-83.7996519444,33.0,27.9300003052,2298.0,18.4313735962,,,,,,,,,0.0,,3.125,
71.4199628889,530,570,2100,42.2913205556,-83.7996519444,39.0,26.3799991608,1674.0,67.0588226318,,,,,,,,,0.0,,3.125,
71.4199628889,530,570,3000,42.2912616667,-83.7992952778,39.0,26.3799991608,1674.0,67.0588226318,,,,,,,,,0.0,,3.125,
71.4199628889,530,570,3200,42.2912616667,-83.7992952778,42.0,26.3799991608,1674.0,67.0588226318,,,,,,,,,9.375,,3.125,
71.4199628889,530,570,4200,42.2912616667,-83.7992952778,46.0,26.4500007629,1677.0,67.0588226318,,,,,,,,,9.375,,3.125,
71.4199628889,530,570,5600,42.2912616667,-83.7992952778,50.0,26.4500007629,1677.0,67.0588226318,,,,,,,,,9.375,,3.125,
71.4199628889,530,570,5900,42.2911594444,-83.7988408333,50.0,26.4500007629,1677.0,67.0588226318,,,,,,,,,9.375,,3.125,
71.4199628889,530,570,6600,42.2911594444,-83.7988408333,52.0,17.9400005341,1443.0,67.0588226318,,,,,,,,,9.375,,3.125,
71.4199628889,530,570,7700,42.2911594444,-83.7988408333,54.0,17.9400005341,1443.0,48.6274528503,,,,,,,,,9.375,,3.125,
71.4199628889,530,570,8200,42.2911594444,-83.7988408333,54.0,17.9400005341,1443.0,48.6274528503,,,,,,,,,-0.78125,,3.125,
