DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
221.969591861,530,1027,0,42.2904994444,-83.7184575,27.0,3.68000006676,1219.0,12.5490198135,29.0,,,,,,,,1.5625,,-2.34375,
221.969591861,530,1027,100,42.2904994444,-83.7184575,27.0,3.68000006676,1219.0,12.1568632126,29.0,,,,,,,,-0.78125,,-2.34375,
221.969591861,530,1027,1000,42.2904994444,-83.7184575,20.0,3.68000006676,1219.0,12.1568632126,29.0,,,,,,,,-0.78125,,-2.34375,
221.969591861,530,1027,1200,42.2904994444,-83.7184575,20.0,3.90000009537,1096.0,12.1568632126,29.0,,,,,,,,-0.78125,,-2.34375,
221.969591861,530,1027,2100,42.2904994444,-83.7184575,13.0,3.90000009537,1096.0,12.1568632126,29.0,,,,,,,,-0.78125,,-2.34375,
221.969591861,530,1027,2900,42.2904994444,-83.7184575,13.0,3.90000009537,1096.0,12.1568632126,29.0,,,,,,,,-0.78125,,-2.34375,
221.969591861,530,1027,3000,42.2904933333,-83.7186333333,13.0,3.90000009537,1096.0,12.1568632126,29.0,,,,,,,,-0.78125,,-2.34375,
221.969591861,530,1027,3600,42.2904933333,-83.7186333333,4.0,3.17000007629,617.0,12.1568632126,29.0,,,,,,,,-0.78125,,-2.34375,
221.969591861,530,1027,4600,42.2904933333,-83.7186333333,2.0,3.17000007629,617.0,12.1568632126,29.0,,,,,,,,-0.78125,,-2.34375,
221.969591861,530,1027,5300,42.2904933333,-83.7186333333,2.0,3.17000007629,692.0,20.7843132019,29.0,,,,,,,,0.78125,,-2.34375,
221.969591861,530,1027,5400,42.2904933333,-83.7186333333,2.0,4.51999998093,692.0,20.7843132019,29.0,,,,,,,,0.78125,,-2.34375,
221.969591861,530,1027,5500,42.2904933333,-83.7186333333,2.0,4.51999998093,692.0,23.9215698242,29.0,,,,,,,,0.78125,,-2.34375,
221.969591861,530,1027,6100,42.2904933333,-83.7186333333,2.0,4.51999998093,692.0,23.9215698242,29.0,,,,,,,,3.125,,-2.34375,
221.969591861,530,1027,6700,42.2904933333,-83.7186333333,2.0,4.51999998093,692.0,23.9215698242,29.0,,,,,,,,3.125,,-1.5625,
221.969591861,530,1027,7000,42.2905166667,-83.7186591667,2.0,4.51999998093,692.0,23.9215698242,29.0,,,,,,,,3.125,,-1.5625,
221.969591861,530,1027,7300,42.2905166667,-83.7186591667,2.0,4.51999998093,1645.0,23.9215698242,29.0,,,,,,,,3.125,,-1.5625,
221.969591861,530,1027,7400,42.2905166667,-83.7186591667,2.0,14.970000267,1645.0,23.9215698242,29.0,,,,,,,,3.125,,-1.5625,
221.969591861,530,1027,7500,42.2905166667,-83.7186591667,2.0,14.970000267,1645.0,35.2941169739,29.0,,,,,,,,3.125,,-1.5625,
221.969591861,530,1027,8100,42.2905166667,-83.7186591667,2.0,14.970000267,1645.0,35.2941169739,29.0,,,,,,,,1.5625,,-1.5625,
221.969591861,530,1027,9300,42.2905166667,-83.7186591667,18.0,14.970000267,1627.0,35.2941169739,29.0,,,,,,,,1.5625,,-1.5625,
221.969591861,530,1027,9400,42.2905166667,-83.7186591667,18.0,18.7000007629,1627.0,35.2941169739,29.0,,,,,,,,1.5625,,-1.5625,
221.969591861,530,1027,9900,42.2905469444,-83.7187569444,18.0,18.7000007629,1627.0,35.2941169739,29.0,,,,,,,,1.5625,,-1.5625,
221.969591861,530,1027,10300,42.2905469444,-83.7187569444,23.0,18.7000007629,1627.0,35.2941169739,29.0,,,,,,,,1.5625,,-1.5625,
221.969591861,530,1027,11300,42.2905469444,-83.7187569444,23.0,18.7000007629,1468.0,35.2941169739,29.0,,,,,,,,1.5625,,-1.5625,
221.969591861,530,1027,11400,42.2905469444,-83.7187569444,23.0,21.7999992371,1468.0,35.2941169739,29.0,,,,,,,,1.5625,,-1.5625,
221.969591861,530,1027,12400,42.2905469444,-83.7187569444,27.0,21.7999992371,1468.0,35.2941169739,29.0,,,,,,,,1.5625,,-1.5625,
221.969591861,530,1027,12500,42.2905469444,-83.7187569444,27.0,21.7999992371,1468.0,73.7254943848,29.0,,,,,,,,1.5625,,-1.5625,
221.969591861,530,1027,12900,42.2907558333,-83.718765,27.0,21.7999992371,1468.0,73.7254943848,29.0,,,,,,,,1.5625,,-1.5625,
221.969591861,530,1027,13800,42.2907558333,-83.718765,33.0,38.4799995422,1931.0,73.7254943848,29.0,,,,,,,,1.5625,,-1.5625,
221.969591861,530,1027,14800,42.2907558333,-83.718765,39.0,38.4799995422,1931.0,73.7254943848,29.0,,,,,,,,1.5625,,-1.5625,
221.969591861,530,1027,15800,42.2907558333,-83.718765,39.0,36.9599990845,1936.0,73.7254943848,29.0,,,,,,,,1.5625,,-1.5625,
221.969591861,530,1027,15900,42.2907558333,-83.718765,47.0,36.9599990845,1936.0,73.7254943848,29.0,,,,,,,,1.5625,,-1.5625,
221.969591861,530,1027,16100,42.2910336111,-83.7187533333,47.0,36.9599990845,1936.0,73.7254943848,29.0,,,,,,,,1.5625,,-1.5625,
221.969591861,530,1027,18000,42.2910336111,-83.7187533333,47.0,24.9500007629,1713.0,60.7843132019,29.0,,,,,,,,1.5625,,-1.5625,
221.969591861,530,1027,18100,42.2910336111,-83.7187533333,50.0,24.9500007629,1713.0,60.7843132019,29.0,,,,,,,,1.5625,,-1.5625,
221.969591861,530,1027,18200,42.2910336111,-83.7187533333,50.0,24.9500007629,1713.0,60.7843132019,29.0,,,,,,,,-0.78125,,-1.5625,
221.969591861,530,1027,19000,42.2913761111,-83.7187494444,50.0,24.9500007629,1713.0,60.7843132019,29.0,,,,,,,,-0.78125,,-1.5625,
221.969591861,530,1027,19100,42.2913761111,-83.7187494444,51.0,24.9500007629,1713.0,60.7843132019,29.0,,,,,,,,-0.78125,,-1.5625,
221.969591861,530,1027,20400,42.2913761111,-83.7187494444,53.0,22.0499992371,1723.0,60.7843132019,29.0,,,,,,,,-0.78125,,-1.5625,
221.969591861,530,1027,21500,42.2913761111,-83.7187494444,55.0,22.0499992371,1723.0,60.7843132019,29.0,,,,,,,,-0.78125,,-1.5625,
221.969591861,530,1027,21900,42.2917766667,-83.7187711111,55.0,22.0499992371,1723.0,60.7843132019,29.0,,,,,,,,-0.78125,,-1.5625,
221.969591861,530,1027,22500,42.2917766667,-83.7187711111,55.0,5.01999998093,1449.0,60.7843132019,29.0,,,,,,,,-0.78125,,-1.5625,
