DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
67.5245182407,530,555,0,42.2912269444,-83.7995480556,30.0,2.68000006676,1268.0,9.01960754395,,,,,,,,,0.0,,1.5625,
67.5245182407,530,555,100,42.2912269444,-83.7995480556,30.0,2.68000006676,1268.0,8.62745094299,,,,,,,,,0.0,,1.5625,
67.5245182407,530,555,200,42.2912269444,-83.7995480556,25.0,2.68000006676,1268.0,8.62745094299,,,,,,,,,0.0,,1.5625,
67.5245182407,530,555,1200,42.2912269444,-83.7995480556,25.0,11.2700004578,1282.0,8.62745094299,,,,,,,,,0.0,,1.5625,
67.5245182407,530,555,1300,42.2912269444,-83.7995480556,23.0,11.2700004578,1282.0,8.62745094299,,,,,,,,,0.0,,1.5625,
67.5245182407,530,555,2300,42.2912269444,-83.7995480556,24.0,11.2700004578,1282.0,8.62745094299,,,,,,,,,0.0,,1.5625,
67.5245182407,530,555,3000,42.2911686111,-83.7991486111,24.0,11.2700004578,1282.0,8.62745094299,,,,,,,,,0.0,,1.5625,
67.5245182407,530,555,3200,42.2911686111,-83.7991486111,24.0,21.5,1465.0,8.62745094299,,,,,,,,,0.0,,1.5625,
67.5245182407,530,555,3800,42.2911686111,-83.7991486111,27.0,21.5,1465.0,8.62745094299,,,,,,,,,0.0,,1.5625,
67.5245182407,530,555,4800,42.2911686111,-83.7991486111,33.0,21.5,1465.0,8.62745094299,,,,,,,,,0.0,,1.5625,
67.5245182407,530,555,5100,42.2911686111,-83.7991486111,33.0,21.5,1465.0,69.8039245605,,,,,,,,,2.34375,,1.5625,
67.5245182407,530,555,5200,42.2911686111,-83.7991486111,33.0,27.7399997711,1648.0,69.8039245605,,,,,,,,,2.34375,,1.5625,
67.5245182407,530,555,5900,42.2911686111,-83.7991486111,38.0,27.7399997711,1648.0,69.8039245605,,,,,,,,,2.34375,,1.5625,
67.5245182407,530,555,6000,42.2912019444,-83.7989091667,38.0,27.7399997711,1648.0,69.8039245605,,,,,,,,,2.34375,,1.5625,
67.5245182407,530,555,6900,42.2912019444,-83.7989091667,42.0,27.7399997711,1648.0,69.8039245605,,,,,,,,,2.34375,,1.5625,
67.5245182407,530,555,7200,42.2912019444,-83.7989091667,42.0,27.9300003052,1728.0,69.8039245605,,,,,,,,,2.34375,,1.5625,
67.5245182407,530,555,7900,42.2912019444,-83.7989091667,46.0,27.9300003052,1728.0,69.8039245605,,,,,,,,,2.34375,,1.5625,
67.5245182407,530,555,9300,42.2912019444,-83.7989091667,51.0,26.7700004578,1642.0,69.8039245605,,,,,,,,,2.34375,,1.5625,
67.5245182407,530,555,10000,42.2912327778,-83.798355,51.0,26.7700004578,1642.0,69.8039245605,,,,,,,,,2.34375,,1.5625,
67.5245182407,530,555,10300,42.2912327778,-83.798355,53.0,26.7700004578,1642.0,68.6274490356,,,,,,,,,3.90625,,1.5625,
67.5245182407,530,555,11400,42.2912327778,-83.798355,54.0,27.3500003815,1631.0,68.6274490356,,,,,,,,,3.90625,,1.5625,
67.5245182407,530,555,12400,42.2912327778,-83.798355,56.0,27.3500003815,1631.0,68.6274490356,,,,,,,,,3.90625,,1.5625,
67.5245182407,530,555,13100,42.2914255556,-83.7980413889,56.0,27.3500003815,1631.0,68.6274490356,,,,,,,,,3.90625,,1.5625,
67.5245182407,530,555,13800,42.2914255556,-83.7980413889,58.0,28.3799991608,1610.0,68.6274490356,,,,,,,,,3.90625,,1.5625,
67.5245182407,530,555,15100,42.2914255556,-83.7980413889,59.0,28.3799991608,1610.0,68.6274490356,,,,,,,,,3.90625,,1.5625,
67.5245182407,530,555,15400,42.2914255556,-83.7980413889,59.0,28.3799991608,1610.0,69.0196075439,,,,,,,,,0.78125,,1.5625,
67.5245182407,530,555,16200,42.2914255556,-83.7980413889,61.0,28.8400001526,1674.0,69.0196075439,,,,,,,,,0.78125,,1.5625,
67.5245182407,530,555,17000,42.2917530556,-83.7975991667,61.0,28.8400001526,1674.0,69.0196075439,,,,,,,,,0.78125,,1.5625,
67.5245182407,530,555,17200,42.2917530556,-83.7975991667,62.0,28.8400001526,1674.0,69.0196075439,,,,,,,,,0.78125,,1.5625,
67.5245182407,530,555,18300,42.2917530556,-83.7975991667,62.0,27.8700008392,1659.0,69.0196075439,,,,,,,,,0.78125,,1.5625,
67.5245182407,530,555,19300,42.2917530556,-83.7975991667,63.0,27.8700008392,1659.0,69.0196075439,,,,,,,,,0.78125,,1.5625,
67.5245182407,530,555,19900,42.292075,-83.7973047222,63.0,27.8700008392,1659.0,69.0196075439,,,,,,,,,0.78125,,1.5625,
67.5245182407,530,555,20700,42.292075,-83.7973047222,65.0,23.2199993134,1683.0,56.8627471924,,,,,,,,,2.34375,,1.5625,
67.5245182407,530,555,21700,42.292075,-83.7973047222,66.0,23.2199993134,1683.0,56.8627471924,,,,,,,,,2.34375,,1.5625,
67.5245182407,530,555,22700,42.292075,-83.7973047222,67.0,13.4499998093,1464.0,56.8627471924,,,,,,,,,2.34375,,1.5625,
