DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
29.94957475,530,431,0,42.28561,-83.7804816667,30.0,23.9799995422,1611.0,49.4117660522,,,,,,,,,-1.5625,,6.25,
29.94957475,530,431,800,42.28561,-83.7804816667,34.0,23.9799995422,1611.0,49.4117660522,,,,,,,,,-1.5625,,6.25,
29.94957475,530,431,2100,42.28561,-83.7804816667,39.0,23.9799995422,1686.0,49.4117660522,,,,,,,,,-1.5625,,6.25,
29.94957475,530,431,2900,42.2856716667,-83.7809186111,39.0,23.9799995422,1686.0,49.4117660522,,,,,,,,,-1.5625,,6.25,
29.94957475,530,431,3200,42.2856716667,-83.7809186111,42.0,23.9799995422,1686.0,49.4117660522,,,,,,,,,-1.5625,,6.25,
29.94957475,530,431,3500,42.2856716667,-83.7809186111,42.0,23.9799995422,1686.0,58.4313735962,,,,,,,,,1.5625,,6.25,
29.94957475,530,431,4200,42.2856716667,-83.7809186111,45.0,23.3199996948,1694.0,58.4313735962,,,,,,,,,1.5625,,6.25,
29.94957475,530,431,5200,42.2856716667,-83.7809186111,47.0,23.3199996948,1694.0,58.4313735962,,,,,,,,,1.5625,,6.25,
29.94957475,530,431,5900,42.2857927778,-83.7814363889,47.0,23.3199996948,1694.0,58.4313735962,,,,,,,,,1.5625,,6.25,
29.94957475,530,431,6300,42.2857927778,-83.7814363889,46.0,2.67000007629,1224.0,58.4313735962,,,,,,,,,1.5625,,6.25,
29.94957475,530,431,7600,42.2857927778,-83.7814363889,39.0,2.67000007629,1224.0,58.4313735962,,,,,,,,,1.5625,,6.25,
29.94957475,530,431,8700,42.2857927778,-83.7814363889,33.0,2.68000006676,1218.0,9.01960754395,,,,,,,,,0.0,,6.25,
29.94957475,530,431,9000,42.2859183333,-83.7818275,33.0,2.68000006676,1218.0,9.01960754395,,,,,,,,,0.0,,6.25,
29.94957475,530,431,9700,42.2859183333,-83.7818275,30.0,2.68000006676,1218.0,9.01960754395,,,,,,,,,0.0,,6.25,
29.94957475,530,431,10800,42.2859183333,-83.7818275,29.0,22.3099994659,1614.0,9.01960754395,,,,,,,,,0.0,,6.25,
29.94957475,530,431,11800,42.2859183333,-83.7818275,34.0,22.3099994659,1614.0,9.01960754395,,,,,,,,,0.0,,6.25,
29.94957475,530,431,12000,42.2860380556,-83.7821791667,34.0,22.3099994659,1614.0,9.01960754395,,,,,,,,,0.0,,6.25,
29.94957475,530,431,12700,42.2860380556,-83.7821791667,34.0,39.3100013733,2082.0,9.01960754395,,,,,,,,,0.0,,6.25,
29.94957475,530,431,13400,42.2860380556,-83.7821791667,43.0,39.3100013733,2082.0,9.01960754395,,,,,,,,,0.0,,6.25,
29.94957475,530,431,13700,42.2860380556,-83.7821791667,43.0,39.3100013733,2082.0,76.0784301758,,,,,,,,,-7.8125,,6.25,
29.94957475,530,431,14400,42.2860380556,-83.7821791667,49.0,39.3100013733,2082.0,76.0784301758,,,,,,,,,-7.8125,,6.25,
29.94957475,530,431,14800,42.2860380556,-83.7821791667,49.0,39.7900009155,2110.0,76.0784301758,,,,,,,,,-7.8125,,6.25,
29.94957475,530,431,15000,42.28618,-83.7826427778,49.0,39.7900009155,2110.0,76.0784301758,,,,,,,,,-7.8125,,6.25,
29.94957475,530,431,15500,42.28618,-83.7826427778,54.0,39.7900009155,2110.0,76.0784301758,,,,,,,,,-7.8125,,6.25,
29.94957475,530,431,16600,42.28618,-83.7826427778,58.0,39.7900009155,2110.0,76.0784301758,,,,,,,,,-7.8125,,6.25,
