DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
86.7958433056,530,619,0,42.2849466667,-83.8018680556,72.0,2.70000004768,1374.0,13.7254905701,,,,,,,,,-3.125,,4.6875,
86.7958433056,530,619,200,42.2849466667,-83.8018680556,72.0,2.58999991417,1363.0,13.7254905701,,,,,,,,,-3.125,,4.6875,
86.7958433056,530,619,1100,42.2849466667,-83.8018680556,71.0,2.58999991417,1363.0,13.7254905701,,,,,,,,,-3.125,,4.6875,
86.7958433056,530,619,2400,42.2849466667,-83.8018680556,69.0,2.44000005722,1371.0,13.7254905701,,,,,,,,,-3.125,,4.6875,
86.7958433056,530,619,3000,42.2849611111,-83.8011241667,69.0,2.44000005722,1371.0,13.7254905701,,,,,,,,,-3.125,,4.6875,
86.7958433056,530,619,3400,42.2849611111,-83.8011241667,68.0,2.44000005722,1371.0,7.4509806633,,,,,,,,,-3.125,,4.6875,
86.7958433056,530,619,4500,42.2849611111,-83.8011241667,62.0,2.6400001049,1313.0,7.4509806633,,,,,,,,,0.0,,4.6875,
86.7958433056,530,619,5500,42.2849611111,-83.8011241667,56.0,2.6400001049,1313.0,7.4509806633,,,,,,,,,0.0,,4.6875,
86.7958433056,530,619,6000,42.2849727778,-83.8005091667,56.0,2.6400001049,1313.0,7.4509806633,,,,,,,,,0.0,,4.6875,
86.7958433056,530,619,6600,42.2849727778,-83.8005091667,50.0,2.68000006676,1230.0,7.4509806633,,,,,,,,,0.0,,4.6875,
86.7958433056,530,619,7200,42.2849727778,-83.8005091667,50.0,2.68000006676,1230.0,7.4509806633,,,,,,,,,0.0,,-2.34375,
86.7958433056,530,619,7900,42.2849727778,-83.8005091667,44.0,2.68000006676,1230.0,7.4509806633,,,,,,,,,0.0,,-2.34375,
86.7958433056,530,619,8500,42.2849727778,-83.8005091667,44.0,2.67000007629,1265.0,8.62745094299,,,,,,,,,0.0,,-2.34375,
86.7958433056,530,619,8900,42.2849908333,-83.8000163889,44.0,2.67000007629,1265.0,8.62745094299,,,,,,,,,0.0,,-2.34375,
86.7958433056,530,619,9300,42.2849908333,-83.8000163889,39.0,2.67000007629,1265.0,8.62745094299,,,,,,,,,0.0,,-2.34375,
86.7958433056,530,619,10300,42.2849908333,-83.8000163889,38.0,2.67000007629,1265.0,8.62745094299,,,,,,,,,0.0,,-2.34375,
86.7958433056,530,619,10500,42.2849908333,-83.8000163889,38.0,7.44999980927,1234.0,8.62745094299,,,,,,,,,0.0,,-2.34375,
86.7958433056,530,619,11400,42.2849908333,-83.8000163889,39.0,7.44999980927,1234.0,8.62745094299,,,,,,,,,0.0,,-2.34375,
86.7958433056,530,619,12400,42.2849908333,-83.8000163889,41.0,7.44999980927,1234.0,8.62745094299,,,,,,,,,0.0,,-2.34375,
86.7958433056,530,619,12900,42.2850255556,-83.7994594444,41.0,7.44999980927,1234.0,8.62745094299,,,,,,,,,0.0,,-2.34375,
86.7958433056,530,619,13000,42.2850255556,-83.7994594444,41.0,13.8699998856,1319.0,8.62745094299,,,,,,,,,0.0,,-2.34375,
86.7958433056,530,619,13800,42.2850255556,-83.7994594444,43.0,13.8699998856,1319.0,46.2745094299,,,,,,,,,0.0,,-2.34375,
86.7958433056,530,619,14800,42.2850255556,-83.7994594444,45.0,13.8699998856,1319.0,46.2745094299,,,,,,,,,-3.90625,,-2.34375,
86.7958433056,530,619,14900,42.2850255556,-83.7994594444,45.0,17.0300006866,1439.0,46.2745094299,,,,,,,,,-3.90625,,-2.34375,
86.7958433056,530,619,15800,42.2850255556,-83.7994594444,47.0,17.0300006866,1439.0,46.2745094299,,,,,,,,,-3.90625,,-2.34375,
86.7958433056,530,619,15900,42.2850533333,-83.7990291667,47.0,17.0300006866,1439.0,46.2745094299,,,,,,,,,-3.90625,,-2.34375,
86.7958433056,530,619,16900,42.2850533333,-83.7990291667,50.0,25.7600002289,2027.0,46.2745094299,,,,,,,,,-3.90625,,-2.34375,
86.7958433056,530,619,17900,42.2850533333,-83.7990291667,51.0,25.7600002289,2027.0,46.2745094299,,,,,,,,,-3.90625,,-2.34375,
86.7958433056,530,619,18800,42.2850533333,-83.7990291667,51.0,25.7600002289,2027.0,20.7843132019,,,,,,,,,-3.90625,,-2.34375,
86.7958433056,530,619,19000,42.2850561111,-83.7985433333,51.0,25.7600002289,2027.0,20.7843132019,,,,,,,,,-3.90625,,-2.34375,
86.7958433056,530,619,19300,42.2850561111,-83.7985433333,52.0,9.15999984741,1576.0,20.7843132019,,,,,,,,,-3.90625,,-2.34375,
86.7958433056,530,619,20300,42.2850561111,-83.7985433333,52.0,9.15999984741,1576.0,20.7843132019,,,,,,,,,0.0,,-2.34375,
86.7958433056,530,619,21400,42.2850561111,-83.7985433333,50.0,2.58999991417,1237.0,20.7843132019,,,,,,,,,0.0,,-2.34375,
86.7958433056,530,619,22000,42.2850808333,-83.7980433333,50.0,2.58999991417,1237.0,20.7843132019,,,,,,,,,0.0,,-2.34375,
86.7958433056,530,619,22400,42.2850808333,-83.7980433333,49.0,2.58999991417,1237.0,20.7843132019,,,,,,,,,0.0,,-2.34375,
86.7958433056,530,619,23400,42.2850808333,-83.7980433333,48.0,7.73999977112,1156.0,20.7843132019,,,,,,,,,0.0,,-2.34375,
86.7958433056,530,619,24000,42.2850808333,-83.7980433333,48.0,7.73999977112,1156.0,30.9803924561,,,,,,,,,0.0,,-2.34375,
86.7958433056,530,619,24800,42.2850808333,-83.7980433333,51.0,7.73999977112,1156.0,30.9803924561,,,,,,,,,0.0,,-2.34375,
86.7958433056,530,619,24900,42.2851383333,-83.7975327778,51.0,7.73999977112,1156.0,30.9803924561,,,,,,,,,0.0,,-2.34375,
