DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
188.659455704,530,922,0,42.3096283333,-83.6774583333,24.0,41.8800010681,2431.0,49.8039207458,18.0,,,,,,,,2.34375,,2.34375,
188.659455704,530,922,1200,42.3096283333,-83.6774583333,33.0,41.0600013733,2410.0,49.8039207458,18.0,,,,,,,,2.34375,,2.34375,
188.659455704,530,922,2200,42.3096283333,-83.6774583333,41.0,41.0600013733,2410.0,49.8039207458,18.0,,,,,,,,2.34375,,2.34375,
188.659455704,530,922,2400,42.3096283333,-83.6774583333,41.0,41.0600013733,2410.0,70.9803924561,18.0,,,,,,,,2.34375,,2.34375,
188.659455704,530,922,3000,42.3094425,-83.6778225,41.0,41.0600013733,2410.0,70.9803924561,18.0,,,,,,,,2.34375,,2.34375,
188.659455704,530,922,3600,42.3094425,-83.6778225,47.0,45.3499984741,2778.0,70.9803924561,18.0,,,,,,,,2.34375,,2.34375,
188.659455704,530,922,4600,42.3094425,-83.6778225,61.0,45.3499984741,2778.0,70.9803924561,18.0,,,,,,,,2.34375,,2.34375,
188.659455704,530,922,5600,42.3094425,-83.6778225,61.0,45.7200012207,2957.0,70.9803924561,18.0,,,,,,,,2.34375,,2.34375,
188.659455704,530,922,6000,42.3092344444,-83.6783536111,61.0,45.7200012207,2957.0,70.9803924561,18.0,,,,,,,,2.34375,,2.34375,
188.659455704,530,922,6700,42.3092344444,-83.6783536111,66.0,45.7200012207,2957.0,70.9803924561,18.0,,,,,,,,2.34375,,2.34375,
188.659455704,530,922,7500,42.3092344444,-83.6783536111,66.0,45.7200012207,2957.0,58.4313735962,18.0,,,,,,,,2.34375,,2.34375,
188.659455704,530,922,7600,42.3092344444,-83.6783536111,66.0,40.5499992371,2860.0,58.4313735962,18.0,,,,,,,,2.34375,,2.34375,
188.659455704,530,922,7700,42.3092344444,-83.6783536111,69.0,40.5499992371,2860.0,58.4313735962,18.0,,,,,,,,2.34375,,2.34375,
188.659455704,530,922,8500,42.3092344444,-83.6783536111,69.0,40.5499992371,2860.0,58.4313735962,18.0,,,,,,,,-1.5625,,2.34375,
188.659455704,530,922,9000,42.3090255556,-83.6790011111,69.0,40.5499992371,2860.0,58.4313735962,18.0,,,,,,,,-1.5625,,2.34375,
188.659455704,530,922,9100,42.3090255556,-83.6790011111,73.0,40.5499992371,2860.0,58.4313735962,18.0,,,,,,,,-1.5625,,2.34375,
188.659455704,530,922,9900,42.3090255556,-83.6790011111,73.0,7.42999982834,1570.0,58.4313735962,18.0,,,,,,,,-1.5625,,2.34375,
188.659455704,530,922,10100,42.3090255556,-83.6790011111,75.0,7.42999982834,1570.0,58.4313735962,18.0,,,,,,,,-1.5625,,2.34375,
188.659455704,530,922,12000,42.3090255556,-83.6790011111,75.0,9.68999958038,1447.0,58.4313735962,18.0,,,,,,,,-1.5625,,2.34375,
