DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
299.514435972,530,1282,0,42.2854830556,-83.7804347222,37.0,37.7900009155,2344.0,66.6666641235,18.0,,,,,,,,2.34375,,0.78125,
299.514435972,530,1282,1800,42.2854830556,-83.7804347222,37.0,40.9900016785,2272.0,66.6666641235,18.0,,,,,,,,2.34375,,0.78125,
299.514435972,530,1282,1900,42.2854830556,-83.7804347222,43.0,40.9900016785,2272.0,66.6666641235,18.0,,,,,,,,2.34375,,0.78125,
299.514435972,530,1282,2900,42.2854830556,-83.7804347222,47.0,40.9900016785,2272.0,72.1568603516,18.0,,,,,,,,2.34375,,0.78125,
299.514435972,530,1282,3000,42.2856311111,-83.7808044444,47.0,40.9900016785,2272.0,72.1568603516,18.0,,,,,,,,2.34375,,0.78125,
299.514435972,530,1282,4300,42.2856311111,-83.7808044444,52.0,40.9199981689,2327.0,72.1568603516,18.0,,,,,,,,2.34375,,0.78125,
299.514435972,530,1282,5300,42.2856311111,-83.7808044444,57.0,40.9199981689,2327.0,72.1568603516,18.0,,,,,,,,2.34375,,0.78125,
299.514435972,530,1282,6300,42.2856311111,-83.7808044444,60.0,28.0599994659,2097.0,72.1568603516,18.0,,,,,,,,2.34375,,0.78125,
299.514435972,530,1282,7000,42.2858761111,-83.781495,60.0,28.0599994659,2097.0,72.1568603516,18.0,,,,,,,,2.34375,,0.78125,
299.514435972,530,1282,7400,42.2858761111,-83.781495,62.0,28.0599994659,2097.0,72.1568603516,18.0,,,,,,,,2.34375,,0.78125,
299.514435972,530,1282,8200,42.2858761111,-83.781495,62.0,28.0599994659,2097.0,32.1568641663,18.0,,,,,,,,2.34375,,0.78125,
299.514435972,530,1282,8300,42.2858761111,-83.781495,62.0,9.89000034332,1312.0,32.1568641663,18.0,,,,,,,,2.34375,,0.78125,
299.514435972,530,1282,8400,42.2858761111,-83.781495,61.0,9.89000034332,1312.0,32.1568641663,18.0,,,,,,,,2.34375,,0.78125,
299.514435972,530,1282,9200,42.2858761111,-83.781495,61.0,9.89000034332,1312.0,32.1568641663,18.0,,,,,,,,1.5625,,0.78125,
299.514435972,530,1282,9900,42.2860630556,-83.7820591667,61.0,9.89000034332,1312.0,32.1568641663,18.0,,,,,,,,1.5625,,0.78125,
299.514435972,530,1282,10600,42.2860630556,-83.7820591667,61.0,14.3999996185,1374.0,32.1568641663,18.0,,,,,,,,1.5625,,0.78125,
299.514435972,530,1282,10800,42.2860630556,-83.7820591667,62.0,14.3999996185,1374.0,32.1568641663,18.0,,,,,,,,1.5625,,0.78125,
299.514435972,530,1282,11900,42.2860630556,-83.7820591667,63.0,14.3999996185,1374.0,32.1568641663,18.0,,,,,,,,1.5625,,0.78125,
299.514435972,530,1282,12700,42.2860630556,-83.7820591667,63.0,15.9600000381,1463.0,32.1568641663,18.0,,,,,,,,1.5625,,0.78125,
299.514435972,530,1282,12900,42.2862519444,-83.7826494444,64.0,15.9600000381,1463.0,32.1568641663,18.0,,,,,,,,1.5625,,0.78125,
299.514435972,530,1282,13700,42.2862519444,-83.7826494444,64.0,15.9600000381,1463.0,46.2745094299,18.0,,,,,,,,1.5625,,0.78125,
299.514435972,530,1282,13900,42.2862519444,-83.7826494444,65.0,15.9600000381,1463.0,46.2745094299,18.0,,,,,,,,1.5625,,0.78125,
299.514435972,530,1282,14800,42.2862519444,-83.7826494444,65.0,4.40999984741,1451.0,46.2745094299,18.0,,,,,,,,-3.125,,0.78125,
299.514435972,530,1282,16900,42.2865263889,-83.7834416667,65.0,4.40999984741,1451.0,46.2745094299,18.0,,,,,,,,-3.125,,0.78125,
299.514435972,530,1282,17200,42.2865263889,-83.7834416667,65.0,7.42999982834,1369.0,46.2745094299,18.0,,,,,,,,-3.125,,0.78125,
299.514435972,530,1282,18400,42.2865263889,-83.7834416667,64.0,7.42999982834,1369.0,46.2745094299,18.0,,,,,,,,-3.125,,0.78125,
299.514435972,530,1282,19200,42.2865263889,-83.7834416667,64.0,11.4799995422,1358.0,36.0784301758,18.0,,,,,,,,-3.125,,0.78125,
299.514435972,530,1282,20000,42.2867308333,-83.7840325,64.0,11.4799995422,1358.0,36.0784301758,18.0,,,,,,,,-3.125,,0.78125,
299.514435972,530,1282,20300,42.2867308333,-83.7840325,64.0,11.4799995422,1358.0,36.0784301758,18.0,,,,,,,,-7.03125,,0.78125,
299.514435972,530,1282,21600,42.2867308333,-83.7840325,64.0,11.529999733,1367.0,36.0784301758,18.0,,,,,,,,-7.03125,,0.78125,
299.514435972,530,1282,22900,42.2867308333,-83.7840325,65.0,11.529999733,1367.0,36.0784301758,18.0,,,,,,,,-7.03125,,0.78125,
299.514435972,530,1282,23000,42.2869430556,-83.7846277778,65.0,11.529999733,1367.0,36.0784301758,18.0,,,,,,,,-7.03125,,0.78125,
299.514435972,530,1282,23700,42.2869430556,-83.7846277778,65.0,9.90999984741,1379.0,36.0784301758,18.0,,,,,,,,-7.03125,,0.78125,
299.514435972,530,1282,24800,42.2869430556,-83.7846277778,65.0,9.90999984741,1379.0,28.235294342,18.0,,,,,,,,-7.03125,,0.78125,
299.514435972,530,1282,25000,42.2869430556,-83.7846277778,66.0,9.90999984741,1379.0,28.235294342,18.0,,,,,,,,-7.03125,,0.78125,
299.514435972,530,1282,25800,42.2869430556,-83.7846277778,66.0,9.0,1378.0,28.235294342,18.0,,,,,,,,0.78125,,0.78125,
299.514435972,530,1282,27000,42.2872319444,-83.7854241667,66.0,9.0,1378.0,28.235294342,18.0,,,,,,,,0.78125,,0.78125,
