DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
139.864743056,530,782,0,42.2854875,-83.7805566667,26.0,16.6200008392,1493.0,48.235294342,8.0,,,,,,,,-3.90625,,0.78125,
139.864743056,530,782,800,42.2854875,-83.7805566667,30.0,23.7800006866,1643.0,48.235294342,8.0,,,,,,,,-3.90625,,0.78125,
139.864743056,530,782,1800,42.2854875,-83.7805566667,35.0,23.7800006866,1643.0,48.235294342,8.0,,,,,,,,-3.90625,,0.78125,
139.864743056,530,782,2800,42.2854875,-83.7805566667,35.0,26.7700004578,1824.0,48.235294342,8.0,,,,,,,,-3.90625,,0.78125,
139.864743056,530,782,2900,42.2854875,-83.7805566667,38.0,26.7700004578,1824.0,48.235294342,8.0,,,,,,,,-3.90625,,0.78125,
139.864743056,530,782,3000,42.2856336111,-83.7808708333,38.0,26.7700004578,1824.0,48.235294342,8.0,,,,,,,,-3.90625,,0.78125,
139.864743056,530,782,3900,42.2856336111,-83.7808708333,42.0,26.7700004578,1824.0,48.235294342,8.0,,,,,,,,-3.90625,,0.78125,
139.864743056,530,782,4700,42.2856336111,-83.7808708333,42.0,26.7700004578,1824.0,65.8823547363,8.0,,,,,,,,-3.90625,,0.78125,
139.864743056,530,782,4800,42.2856336111,-83.7808708333,42.0,29.7999992371,1902.0,65.8823547363,8.0,,,,,,,,-3.90625,,0.78125,
139.864743056,530,782,5000,42.2856336111,-83.7808708333,49.0,29.7999992371,1902.0,65.8823547363,8.0,,,,,,,,-3.90625,,0.78125,
