DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
32.5651505556,530,437,0,42.29134,-83.7998838889,14.0,3.00999999046,991.0,9.01960754395,,,,,,,,,0.0,,3.125,
32.5651505556,530,437,400,42.29134,-83.7998838889,8.0,3.00999999046,603.0,9.01960754395,,,,,,,,,0.0,,3.125,
32.5651505556,530,437,500,42.29134,-83.7998838889,8.0,3.58999991417,603.0,9.01960754395,,,,,,,,,0.0,,3.125,
32.5651505556,530,437,600,42.29134,-83.7998838889,8.0,3.58999991417,603.0,20.0,,,,,,,,,0.0,,3.125,
32.5651505556,530,437,1200,42.29134,-83.7998838889,8.0,3.58999991417,603.0,20.0,,,,,,,,,1.5625,,3.125,
32.5651505556,530,437,1700,42.29134,-83.7998838889,8.0,3.58999991417,603.0,20.0,,,,,,,,,1.5625,,-1.5625,
32.5651505556,530,437,2300,42.29134,-83.7998838889,0.0,3.58999991417,603.0,20.0,,,,,,,,,1.5625,,-1.5625,
32.5651505556,530,437,2400,42.29134,-83.7998838889,0.0,3.58999991417,701.0,20.0,,,,,,,,,1.5625,,-1.5625,
32.5651505556,530,437,4400,42.29134,-83.7998838889,0.0,3.58999991417,704.0,20.0,,,,,,,,,1.5625,,-1.5625,
32.5651505556,530,437,5600,42.29134,-83.7998838889,0.0,3.21000003815,704.0,18.0392150879,,,,,,,,,1.5625,,-1.5625,
32.5651505556,530,437,6800,42.29134,-83.7998838889,0.0,3.21000003815,721.0,18.0392150879,,,,,,,,,1.5625,,-1.5625,
32.5651505556,530,437,8300,42.29134,-83.7998838889,0.0,3.21000003815,721.0,18.0392150879,,,,,,,,,1.5625,,-1.5625,
32.5651505556,530,437,9100,42.29134,-83.7998838889,0.0,3.21000003815,695.0,18.0392150879,,,,,,,,,1.5625,,-1.5625,
32.5651505556,530,437,10600,42.29134,-83.7998838889,0.0,2.91000008583,695.0,18.0392150879,,,,,,,,,1.5625,,-1.5625,
32.5651505556,530,437,11200,42.29134,-83.7998838889,0.0,2.91000008583,696.0,16.4705886841,,,,,,,,,2.34375,,-1.5625,
32.5651505556,530,437,13700,42.29134,-83.7998838889,0.0,2.91000008583,675.0,16.4705886841,,,,,,,,,2.34375,,-1.5625,
32.5651505556,530,437,15700,42.29134,-83.7998838889,0.0,2.72000002861,663.0,16.4705886841,,,,,,,,,2.34375,,-1.5625,
32.5651505556,530,437,16200,42.29134,-83.7998838889,0.0,2.72000002861,663.0,16.862745285,,,,,,,,,2.34375,,-1.5625,
32.5651505556,530,437,16800,42.29134,-83.7998838889,0.0,2.72000002861,663.0,16.862745285,,,,,,,,,10.9375,,-1.5625,
32.5651505556,530,437,18100,42.29134,-83.7998838889,0.0,2.72000002861,665.0,16.862745285,,,,,,,,,10.9375,,-1.5625,
32.5651505556,530,437,20200,42.29134,-83.7998838889,0.0,2.72000002861,670.0,16.862745285,,,,,,,,,10.9375,,-1.5625,
32.5651505556,530,437,21300,42.29134,-83.7998838889,0.0,2.83999991417,670.0,16.4705886841,,,,,,,,,10.9375,,-1.5625,
32.5651505556,530,437,22300,42.29134,-83.7998838889,0.0,2.83999991417,665.0,16.4705886841,,,,,,,,,8.59375,,-1.5625,
32.5651505556,530,437,24700,42.29134,-83.7998838889,0.0,2.83999991417,664.0,16.4705886841,,,,,,,,,8.59375,,-1.5625,
