DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
101.504317315,530,671,0,42.2912844444,-83.7995725,15.0,5.55999994278,1491.0,14.509803772,-4.0,,,,,,,,3.90625,,-1.5625,
101.504317315,530,671,200,42.2912844444,-83.7995725,16.0,5.55999994278,1491.0,14.509803772,-4.0,,,,,,,,3.90625,,-1.5625,
101.504317315,530,671,600,42.2912844444,-83.7995725,16.0,5.55999994278,1491.0,30.1960792542,-4.0,,,,,,,,3.90625,,-1.5625,
101.504317315,530,671,1200,42.2912844444,-83.7995725,16.0,12.5500001907,1533.0,30.1960792542,-4.0,,,,,,,,-4.6875,,-1.5625,
101.504317315,530,671,1700,42.2912844444,-83.7995725,18.0,12.5500001907,1533.0,30.1960792542,-4.0,,,,,,,,-4.6875,,-1.5625,
101.504317315,530,671,3100,42.2914008333,-83.7994847222,18.0,12.5500001907,1533.0,30.1960792542,-4.0,,,,,,,,-4.6875,,-1.5625,
101.504317315,530,671,3600,42.2914008333,-83.7994847222,18.0,14.1700000763,1602.0,30.1960792542,-4.0,,,,,,,,-4.6875,,-1.5625,
101.504317315,530,671,3800,42.2914008333,-83.7994847222,21.0,14.1700000763,1602.0,30.1960792542,-4.0,,,,,,,,-4.6875,,-1.5625,
101.504317315,530,671,5700,42.2914008333,-83.7994847222,21.0,18.3799991608,1657.0,45.8823547363,-4.0,,,,,,,,-4.6875,,-1.5625,
101.504317315,530,671,5900,42.2914008333,-83.7994847222,25.0,18.3799991608,1657.0,45.8823547363,-4.0,,,,,,,,-4.6875,,-1.5625,
101.504317315,530,671,6000,42.2915975,-83.7994669444,25.0,18.3799991608,1657.0,45.8823547363,-4.0,,,,,,,,-4.6875,,-1.5625,
101.504317315,530,671,6700,42.2915975,-83.7994669444,25.0,18.3799991608,1657.0,45.8823547363,-4.0,,,,,,,,0.0,,-1.5625,
101.504317315,530,671,7300,42.2915975,-83.7994669444,28.0,18.3799991608,1657.0,45.8823547363,-4.0,,,,,,,,0.0,,-1.5625,
101.504317315,530,671,8100,42.2915975,-83.7994669444,28.0,15.3999996185,1270.0,45.8823547363,-4.0,,,,,,,,0.0,,-1.5625,
101.504317315,530,671,8300,42.2915975,-83.7994669444,32.0,15.3999996185,1270.0,45.8823547363,-4.0,,,,,,,,0.0,,-1.5625,
101.504317315,530,671,9300,42.2915975,-83.7994669444,34.0,15.3999996185,1270.0,45.8823547363,-4.0,,,,,,,,0.0,,-1.5625,
101.504317315,530,671,10000,42.2919322222,-83.7994625,34.0,15.3999996185,1270.0,45.8823547363,-4.0,,,,,,,,0.0,,-1.5625,
101.504317315,530,671,10100,42.2919322222,-83.7994625,34.0,11.4300003052,1177.0,45.8823547363,-4.0,,,,,,,,0.0,,-1.5625,
101.504317315,530,671,10400,42.2919322222,-83.7994625,35.0,11.4300003052,1177.0,45.8823547363,-4.0,,,,,,,,0.0,,-1.5625,
101.504317315,530,671,10700,42.2919322222,-83.7994625,35.0,11.4300003052,1177.0,51.3725509644,-4.0,,,,,,,,0.0,,-1.5625,
101.504317315,530,671,11400,42.2919322222,-83.7994625,37.0,11.4300003052,1177.0,51.3725509644,-4.0,,,,,,,,0.0,,-1.5625,
101.504317315,530,671,12200,42.2919322222,-83.7994625,37.0,12.8500003815,1208.0,51.3725509644,-4.0,,,,,,,,3.90625,,-1.5625,
101.504317315,530,671,12800,42.2919322222,-83.7994625,38.0,12.8500003815,1208.0,51.3725509644,-4.0,,,,,,,,3.90625,,-1.5625,
101.504317315,530,671,13000,42.2922361111,-83.7994727778,38.0,12.8500003815,1208.0,51.3725509644,-4.0,,,,,,,,3.90625,,-1.5625,
101.504317315,530,671,13800,42.2922361111,-83.7994727778,39.0,12.8500003815,1208.0,51.3725509644,-4.0,,,,,,,,3.90625,,-1.5625,
101.504317315,530,671,14600,42.2922361111,-83.7994727778,39.0,14.1000003815,1188.0,51.3725509644,-4.0,,,,,,,,3.90625,,-1.5625,
101.504317315,530,671,14800,42.2922361111,-83.7994727778,41.0,14.1000003815,1188.0,51.3725509644,-4.0,,,,,,,,3.90625,,-1.5625,
