DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
328.638374083,530,1374,0,42.2451272222,-83.6938402778,70.0,3.68000006676,1360.0,27.4509811401,19.0,,,,,,,,1.5625,,0.78125,
328.638374083,530,1374,1400,42.2451272222,-83.6938402778,67.0,3.68000006676,1360.0,27.4509811401,19.0,,,,,,,,1.5625,,0.78125,
328.638374083,530,1374,1500,42.2451272222,-83.6938402778,67.0,3.68000006676,1360.0,7.4509806633,19.0,,,,,,,,1.5625,,0.78125,
328.638374083,530,1374,1700,42.2451272222,-83.6938402778,67.0,3.45000004768,1358.0,7.4509806633,19.0,,,,,,,,1.5625,,0.78125,
328.638374083,530,1374,2300,42.2451272222,-83.6938402778,67.0,3.45000004768,1358.0,7.4509806633,19.0,,,,,,,,0.0,,0.78125,
328.638374083,530,1374,2400,42.2451272222,-83.6938402778,64.0,3.45000004768,1358.0,7.4509806633,19.0,,,,,,,,0.0,,0.78125,
328.638374083,530,1374,4000,42.2451027778,-83.6947261111,64.0,4.13999986649,1346.0,7.4509806633,19.0,,,,,,,,0.0,,0.78125,
328.638374083,530,1374,5600,42.2451027778,-83.6947261111,63.0,4.13999986649,1346.0,7.4509806633,19.0,,,,,,,,0.0,,0.0,
328.638374083,530,1374,6100,42.2451027778,-83.6947261111,63.0,7.40999984741,1328.0,7.4509806633,19.0,,,,,,,,0.0,,0.0,
328.638374083,530,1374,6900,42.2451027778,-83.6947261111,62.0,7.40999984741,1328.0,31.764705658,19.0,,,,,,,,0.0,,0.0,
328.638374083,530,1374,7100,42.2450927778,-83.6953725,62.0,7.40999984741,1328.0,31.764705658,19.0,,,,,,,,0.0,,0.0,
328.638374083,530,1374,7300,42.2450927778,-83.6953725,62.0,7.40999984741,1328.0,31.764705658,19.0,,,,,,,,-2.34375,,0.0,
328.638374083,530,1374,8100,42.2450927778,-83.6953725,62.0,10.4399995804,1332.0,31.764705658,19.0,,,,,,,,-2.34375,,0.0,
328.638374083,530,1374,9900,42.2450852778,-83.695995,62.0,10.4399995804,1332.0,31.764705658,19.0,,,,,,,,-2.34375,,0.0,
328.638374083,530,1374,10600,42.2450852778,-83.695995,62.0,8.68999958038,1318.0,31.764705658,19.0,,,,,,,,-2.34375,,0.0,
328.638374083,530,1374,11400,42.2450852778,-83.695995,61.0,8.68999958038,1318.0,31.764705658,19.0,,,,,,,,-2.34375,,0.0,
328.638374083,530,1374,12400,42.2450852778,-83.695995,61.0,8.68999958038,1318.0,21.1764717102,19.0,,,,,,,,-1.5625,,0.0,
328.638374083,530,1374,12600,42.2450852778,-83.695995,61.0,6.59999990463,1300.0,21.1764717102,19.0,,,,,,,,-1.5625,,0.0,
328.638374083,530,1374,13000,42.2450847222,-83.6966141667,61.0,6.59999990463,1300.0,21.1764717102,19.0,,,,,,,,-1.5625,,0.0,
328.638374083,530,1374,14600,42.2450847222,-83.6966141667,61.0,7.67999982834,1292.0,21.1764717102,19.0,,,,,,,,-1.5625,,0.0,
328.638374083,530,1374,16000,42.2450675,-83.6972413889,61.0,7.67999982834,1292.0,21.1764717102,19.0,,,,,,,,-1.5625,,0.0,
328.638374083,530,1374,16900,42.2450675,-83.6972413889,61.0,3.42000007629,1290.0,21.1764717102,19.0,,,,,,,,-1.5625,,0.0,
