DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
365.889540509,530,1497,0,42.3045505556,-83.7466202778,25.0,2.63000011444,1264.0,9.01960754395,13.0,,,,,,,,0.0,,0.0,
365.889540509,530,1497,100,42.3045505556,-83.7466202778,25.0,25.1000003815,1738.0,61.5686302185,13.0,,,,,,,,0.0,,0.0,
365.889540509,530,1497,900,42.3045505556,-83.7466202778,31.0,25.1000003815,1738.0,61.5686302185,13.0,,,,,,,,0.0,,0.0,
365.889540509,530,1497,1900,42.3045505556,-83.7466202778,36.0,25.1000003815,1738.0,61.5686302185,13.0,,,,,,,,0.0,,0.0,
365.889540509,530,1497,2100,42.3045505556,-83.7466202778,36.0,40.4099998474,2071.0,61.5686302185,13.0,,,,,,,,0.0,,0.0,
365.889540509,530,1497,3000,42.3045505556,-83.7466202778,41.0,40.4099998474,2071.0,61.5686302185,13.0,,,,,,,,0.0,,0.0,
365.889540509,530,1497,4000,42.3046047222,-83.7460475,46.0,40.4099998474,2071.0,61.5686302185,13.0,,,,,,,,0.0,,0.0,
365.889540509,530,1497,4100,42.3046047222,-83.7460475,46.0,44.3899993896,2281.0,61.5686302185,13.0,,,,,,,,0.0,,0.0,
365.889540509,530,1497,5000,42.3046047222,-83.7460475,51.0,44.3899993896,2281.0,61.5686302185,13.0,,,,,,,,0.0,,0.0,
365.889540509,530,1497,5600,42.3046047222,-83.7460475,51.0,44.3899993896,2281.0,63.1372566223,13.0,,,,,,,,0.0,,0.0,
365.889540509,530,1497,6400,42.3046047222,-83.7460475,53.0,4.98000001907,1597.0,63.1372566223,13.0,,,,,,,,-10.15625,,0.0,
365.889540509,530,1497,7100,42.3046619444,-83.7454944444,53.0,4.98000001907,1597.0,63.1372566223,13.0,,,,,,,,-10.15625,,0.0,
365.889540509,530,1497,7400,42.3046619444,-83.7454944444,50.0,4.98000001907,1597.0,63.1372566223,13.0,,,,,,,,-10.15625,,0.0,
365.889540509,530,1497,8500,42.3046619444,-83.7454944444,48.0,4.65000009537,1156.0,63.1372566223,13.0,,,,,,,,-10.15625,,0.0,
365.889540509,530,1497,9500,42.3046619444,-83.7454944444,46.0,4.65000009537,1156.0,63.1372566223,13.0,,,,,,,,-10.15625,,0.0,
