DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
339.886145907,530,1403,0,42.2905875,-83.7183325,17.0,11.3800001144,1447.0,13.7254905701,30.0,,,,,,,,0.0,,0.78125,
339.886145907,530,1403,100,42.2905875,-83.7183325,19.0,11.3800001144,1447.0,13.7254905701,30.0,,,,,,,,0.0,,0.78125,
339.886145907,530,1403,600,42.2905875,-83.7183325,19.0,11.3800001144,1447.0,55.2941169739,30.0,,,,,,,,-1.5625,,0.78125,
339.886145907,530,1403,1100,42.2905875,-83.7183325,22.0,18.1299991608,1392.0,55.2941169739,30.0,,,,,,,,-1.5625,,0.78125,
339.886145907,530,1403,2300,42.2905875,-83.7183325,25.0,18.1299991608,1392.0,55.2941169739,30.0,,,,,,,,-1.5625,,0.78125,
339.886145907,530,1403,3000,42.2906963889,-83.7184241667,25.0,18.1299991608,1392.0,55.2941169739,30.0,,,,,,,,-1.5625,,0.78125,
339.886145907,530,1403,3400,42.2906963889,-83.7184241667,28.0,27.8700008392,1621.0,55.2941169739,30.0,,,,,,,,-1.5625,,0.78125,
339.886145907,530,1403,4900,42.2906963889,-83.7184241667,33.0,27.8700008392,1621.0,55.2941169739,30.0,,,,,,,,-1.5625,,0.78125,
339.886145907,530,1403,5400,42.2906963889,-83.7184241667,33.0,24.7999992371,1676.0,55.2941169739,30.0,,,,,,,,-1.5625,,0.78125,
339.886145907,530,1403,6000,42.2908541667,-83.7183902778,36.0,24.7999992371,1676.0,57.6470603943,30.0,,,,,,,,2.34375,,0.78125,
339.886145907,530,1403,7000,42.2908541667,-83.7183902778,38.0,24.7999992371,1676.0,57.6470603943,30.0,,,,,,,,2.34375,,0.78125,
339.886145907,530,1403,7400,42.2908541667,-83.7183902778,38.0,25.5100002289,1655.0,57.6470603943,30.0,,,,,,,,2.34375,,0.78125,
339.886145907,530,1403,8800,42.2908541667,-83.7183902778,40.0,25.5100002289,1655.0,57.6470603943,30.0,,,,,,,,2.34375,,0.78125,
