DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
29.5237869815,530,428,0,42.2908961111,-83.799515,57.0,2.72000002861,1223.0,10.1960783005,,,,,,,,,0.0,,2.34375,
29.5237869815,530,428,200,42.2908961111,-83.799515,46.0,2.72000002861,1223.0,10.1960783005,,,,,,,,,0.0,,2.34375,
29.5237869815,530,428,1200,42.2908961111,-83.799515,38.0,2.53999996185,1291.0,8.62745094299,,,,,,,,,0.0,,2.34375,
29.5237869815,530,428,2300,42.2908961111,-83.799515,30.0,2.53999996185,1291.0,8.62745094299,,,,,,,,,0.0,,2.34375,
29.5237869815,530,428,3000,42.2909011111,-83.7992933333,30.0,2.53999996185,1291.0,8.62745094299,,,,,,,,,0.0,,2.34375,
29.5237869815,530,428,3300,42.2909011111,-83.7992933333,24.0,2.70000004768,1282.0,8.62745094299,,,,,,,,,0.0,,2.34375,
29.5237869815,530,428,4700,42.2909011111,-83.7992933333,20.0,2.70000004768,1282.0,8.62745094299,,,,,,,,,0.0,,2.34375,
29.5237869815,530,428,5700,42.2909011111,-83.7992933333,20.0,27.4099998474,1712.0,8.62745094299,,,,,,,,,0.0,,2.34375,
29.5237869815,530,428,6000,42.2907922222,-83.7992533333,20.0,27.4099998474,1712.0,8.62745094299,,,,,,,,,0.0,,2.34375,
29.5237869815,530,428,6700,42.2907922222,-83.7992533333,25.0,27.4099998474,1712.0,76.0784301758,,,,,,,,,0.0,,2.34375,
29.5237869815,530,428,7800,42.2907922222,-83.7992533333,33.0,43.4300003052,2214.0,76.0784301758,,,,,,,,,0.0,,2.34375,
29.5237869815,530,428,8800,42.2907922222,-83.7992533333,41.0,43.4300003052,2214.0,76.0784301758,,,,,,,,,0.0,,2.34375,
29.5237869815,530,428,10000,42.2904447222,-83.7992547222,41.0,43.4300003052,2214.0,76.0784301758,,,,,,,,,0.0,,2.34375,
29.5237869815,530,428,10200,42.2904447222,-83.7992547222,50.0,44.9799995422,2198.0,76.0784301758,,,,,,,,,0.0,,2.34375,
29.5237869815,530,428,11200,42.2904447222,-83.7992547222,55.0,44.9799995422,2198.0,76.0784301758,,,,,,,,,0.0,,2.34375,
29.5237869815,530,428,12300,42.2904447222,-83.7992547222,61.0,44.0200004578,2227.0,81.9607849121,,,,,,,,,-0.78125,,2.34375,
29.5237869815,530,428,13000,42.2899961111,-83.7992155556,61.0,44.0200004578,2227.0,81.9607849121,,,,,,,,,-0.78125,,2.34375,
29.5237869815,530,428,13300,42.2899961111,-83.7992155556,65.0,44.0200004578,2227.0,81.9607849121,,,,,,,,,-0.78125,,2.34375,
29.5237869815,530,428,14300,42.2899961111,-83.7992155556,71.0,44.9000015259,2278.0,81.9607849121,,,,,,,,,-0.78125,,2.34375,
