DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
295.795341713,530,1272,0,42.2856775,-83.7804452778,36.0,24.0400009155,1533.0,45.0980415344,25.0,,,,,,,,0.0,,-1.5625,
295.795341713,530,1272,1100,42.2856775,-83.7804452778,38.0,24.0400009155,1533.0,45.0980415344,25.0,,,,,,,,0.0,,-1.5625,
295.795341713,530,1272,1600,42.2856775,-83.7804452778,38.0,26.3799991608,1773.0,45.0980415344,25.0,,,,,,,,0.0,,-1.5625,
295.795341713,530,1272,2400,42.2856775,-83.7804452778,46.0,26.3799991608,1773.0,45.0980415344,25.0,,,,,,,,0.0,,-1.5625,
295.795341713,530,1272,3000,42.2858302778,-83.780815,46.0,26.3799991608,1773.0,45.0980415344,25.0,,,,,,,,0.0,,-1.5625,
295.795341713,530,1272,3400,42.2858302778,-83.780815,49.0,26.3799991608,1773.0,54.9019622803,25.0,,,,,,,,1.5625,,-1.5625,
295.795341713,530,1272,3500,42.2858302778,-83.780815,49.0,22.4099998474,1792.0,54.9019622803,25.0,,,,,,,,1.5625,,-1.5625,
295.795341713,530,1272,4400,42.2858302778,-83.780815,51.0,22.4099998474,1792.0,54.9019622803,25.0,,,,,,,,1.5625,,-1.5625,
295.795341713,530,1272,5500,42.2858302778,-83.780815,52.0,14.8999996185,1342.0,54.9019622803,25.0,,,,,,,,1.5625,,-1.5625,
295.795341713,530,1272,5900,42.2859244444,-83.7813136111,52.0,14.8999996185,1342.0,54.9019622803,25.0,,,,,,,,1.5625,,-1.5625,
295.795341713,530,1272,6500,42.2859244444,-83.7813136111,53.0,14.8999996185,1342.0,54.9019622803,25.0,,,,,,,,1.5625,,-1.5625,
295.795341713,530,1272,8000,42.2859244444,-83.7813136111,55.0,15.3000001907,1397.0,54.9019622803,25.0,,,,,,,,1.5625,,-1.5625,
295.795341713,530,1272,8600,42.2859244444,-83.7813136111,55.0,15.3000001907,1397.0,45.0980415344,25.0,,,,,,,,-1.5625,,-1.5625,
295.795341713,530,1272,8900,42.2860511111,-83.78192,55.0,15.3000001907,1397.0,45.0980415344,25.0,,,,,,,,-1.5625,,-1.5625,
295.795341713,530,1272,9400,42.2860511111,-83.78192,57.0,15.3000001907,1397.0,45.0980415344,25.0,,,,,,,,-1.5625,,-1.5625,
295.795341713,530,1272,10400,42.2860511111,-83.78192,58.0,13.8699998856,1285.0,45.0980415344,25.0,,,,,,,,-1.5625,,-1.5625,
295.795341713,530,1272,12400,42.2860511111,-83.78192,58.0,14.0699996948,1325.0,45.0980415344,25.0,,,,,,,,-1.5625,,-1.5625,
295.795341713,530,1272,12900,42.2861541667,-83.7826033333,58.0,14.0699996948,1325.0,45.0980415344,25.0,,,,,,,,-1.5625,,-1.5625,
295.795341713,530,1272,13000,42.2861541667,-83.7826033333,60.0,14.0699996948,1325.0,45.0980415344,25.0,,,,,,,,-1.5625,,-1.5625,
295.795341713,530,1272,14000,42.2861541667,-83.7826033333,60.0,14.0699996948,1325.0,36.8627471924,25.0,,,,,,,,0.78125,,-1.5625,
295.795341713,530,1272,14400,42.2861541667,-83.7826033333,60.0,12.8999996185,1287.0,36.8627471924,25.0,,,,,,,,0.78125,,-1.5625,
295.795341713,530,1272,16000,42.2862969444,-83.7831266667,60.0,12.8999996185,1287.0,36.8627471924,25.0,,,,,,,,0.78125,,-1.5625,
295.795341713,530,1272,16400,42.2862969444,-83.7831266667,60.0,12.8999996185,1309.0,36.8627471924,25.0,,,,,,,,0.78125,,-1.5625,
295.795341713,530,1272,17200,42.2862969444,-83.7831266667,61.0,12.8999996185,1309.0,36.8627471924,25.0,,,,,,,,0.78125,,-1.5625,
295.795341713,530,1272,18500,42.2862969444,-83.7831266667,61.0,13.6499996185,1331.0,36.8627471924,25.0,,,,,,,,0.78125,,-1.5625,
295.795341713,530,1272,19000,42.2864327778,-83.7836391667,61.0,13.6499996185,1331.0,36.8627471924,25.0,,,,,,,,0.78125,,-1.5625,
