DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
43.9258979444,530,486,0,42.2907263889,-83.7182625,14.0,7.76000022888,1129.0,23.5294113159,,,,,,,,,-3.90625,,-3.90625,
43.9258979444,530,486,1200,42.2907263889,-83.7182625,15.0,7.76000022888,1129.0,23.5294113159,,,,,,,,,-3.90625,,-3.90625,
43.9258979444,530,486,2100,42.2907263889,-83.7182625,15.0,17.6900005341,1301.0,23.5294113159,,,,,,,,,-3.90625,,-3.90625,
43.9258979444,530,486,2300,42.2907263889,-83.7182625,18.0,17.6900005341,1301.0,23.5294113159,,,,,,,,,-3.90625,,-3.90625,
43.9258979444,530,486,3000,42.2908011111,-83.7183608333,18.0,17.6900005341,1301.0,23.5294113159,,,,,,,,,-3.90625,,-3.90625,
43.9258979444,530,486,3700,42.2908011111,-83.7183608333,21.0,17.6900005341,1301.0,57.254901886,,,,,,,,,3.90625,,-3.90625,
43.9258979444,530,486,4500,42.2908011111,-83.7183608333,21.0,18.0300006866,1398.0,57.254901886,,,,,,,,,3.90625,,-3.90625,
43.9258979444,530,486,4700,42.2908011111,-83.7183608333,26.0,18.0300006866,1398.0,57.254901886,,,,,,,,,3.90625,,-3.90625,
43.9258979444,530,486,5700,42.2908011111,-83.7183608333,28.0,18.0300006866,1398.0,57.254901886,,,,,,,,,3.90625,,-3.90625,
43.9258979444,530,486,6000,42.2910133333,-83.7183833333,28.0,18.0300006866,1398.0,57.254901886,,,,,,,,,3.90625,,-3.90625,
