DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
192.818066028,530,936,0,42.2953980556,-83.7050663889,19.0,29.7999992371,1869.0,51.3725509644,29.0,,,,,,,,-1.5625,,1.5625,
192.818066028,530,936,1600,42.2953980556,-83.7050663889,26.0,29.7999992371,1799.0,51.3725509644,29.0,,,,,,,,-1.5625,,1.5625,
192.818066028,530,936,1700,42.2953980556,-83.7050663889,26.0,29.0300006866,1799.0,51.3725509644,29.0,,,,,,,,-1.5625,,1.5625,
192.818066028,530,936,2700,42.2953980556,-83.7050663889,32.0,29.0300006866,1799.0,51.3725509644,29.0,,,,,,,,-1.5625,,1.5625,
192.818066028,530,936,2800,42.2953980556,-83.7050663889,32.0,29.0300006866,1799.0,61.5686302185,29.0,,,,,,,,-1.5625,,1.5625,
192.818066028,530,936,4000,42.2953430556,-83.7047252778,38.0,27.7399997711,1787.0,61.5686302185,29.0,,,,,,,,-1.5625,,1.5625,
192.818066028,530,936,5100,42.2953430556,-83.7047252778,44.0,27.7399997711,1787.0,61.5686302185,29.0,,,,,,,,-1.5625,,1.5625,
192.818066028,530,936,6000,42.2953430556,-83.7047252778,44.0,31.7099990845,1853.0,61.5686302185,29.0,,,,,,,,-1.5625,,1.5625,
192.818066028,530,936,6100,42.2953430556,-83.7047252778,48.0,31.7099990845,1853.0,61.5686302185,29.0,,,,,,,,-1.5625,,1.5625,
192.818066028,530,936,7100,42.2952255556,-83.7042916667,51.0,31.7099990845,1853.0,61.5686302185,29.0,,,,,,,,-1.5625,,1.5625,
192.818066028,530,936,8000,42.2952255556,-83.7042916667,51.0,30.6100006104,1812.0,66.2745132446,29.0,,,,,,,,-1.5625,,1.5625,
192.818066028,530,936,8200,42.2952255556,-83.7042916667,54.0,30.6100006104,1812.0,66.2745132446,29.0,,,,,,,,-1.5625,,1.5625,
192.818066028,530,936,8500,42.2952255556,-83.7042916667,54.0,30.6100006104,1812.0,66.2745132446,29.0,,,,,,,,1.5625,,1.5625,
192.818066028,530,936,9600,42.2952255556,-83.7042916667,55.0,30.6100006104,1812.0,66.2745132446,29.0,,,,,,,,1.5625,,1.5625,
192.818066028,530,936,10100,42.2951302778,-83.7037533333,55.0,30.6100006104,1812.0,66.2745132446,29.0,,,,,,,,1.5625,,1.5625,
192.818066028,530,936,10400,42.2951302778,-83.7037533333,55.0,29.9300003052,1824.0,66.2745132446,29.0,,,,,,,,1.5625,,1.5625,
192.818066028,530,936,10600,42.2951302778,-83.7037533333,58.0,29.9300003052,1824.0,66.2745132446,29.0,,,,,,,,1.5625,,1.5625,
192.818066028,530,936,11600,42.2951302778,-83.7037533333,60.0,29.9300003052,1824.0,66.2745132446,29.0,,,,,,,,1.5625,,1.5625,
192.818066028,530,936,12400,42.2951302778,-83.7037533333,60.0,26.3799991608,1810.0,66.2745132446,29.0,,,,,,,,1.5625,,1.5625,
192.818066028,530,936,12700,42.2951302778,-83.7037533333,61.0,26.3799991608,1810.0,66.2745132446,29.0,,,,,,,,1.5625,,1.5625,
192.818066028,530,936,13000,42.2950608333,-83.7031216667,61.0,26.3799991608,1810.0,60.0,29.0,,,,,,,,1.5625,,1.5625,
192.818066028,530,936,13500,42.2950608333,-83.7031216667,61.0,26.3799991608,1810.0,60.0,29.0,,,,,,,,0.0,,1.5625,
192.818066028,530,936,13700,42.2950608333,-83.7031216667,62.0,26.3799991608,1810.0,60.0,29.0,,,,,,,,0.0,,1.5625,
192.818066028,530,936,14600,42.2950608333,-83.7031216667,62.0,24.1399993896,1683.0,60.0,29.0,,,,,,,,0.0,,1.5625,
192.818066028,530,936,15200,42.2950608333,-83.7031216667,64.0,24.1399993896,1683.0,60.0,29.0,,,,,,,,0.0,,1.5625,
192.818066028,530,936,16100,42.2950077778,-83.7024633333,64.0,24.1399993896,1683.0,60.0,29.0,,,,,,,,0.0,,1.5625,
192.818066028,530,936,16700,42.2950077778,-83.7024633333,64.0,2.57999992371,1324.0,60.0,29.0,,,,,,,,0.0,,1.5625,
192.818066028,530,936,17400,42.2950077778,-83.7024633333,63.0,2.57999992371,1324.0,60.0,29.0,,,,,,,,0.0,,1.5625,
192.818066028,530,936,18400,42.2950077778,-83.7024633333,63.0,2.57999992371,1324.0,8.23529434204,29.0,,,,,,,,0.0,,1.5625,
192.818066028,530,936,18500,42.2950077778,-83.7024633333,60.0,2.57999992371,1324.0,8.23529434204,29.0,,,,,,,,0.0,,1.5625,
192.818066028,530,936,18600,42.2950077778,-83.7024633333,60.0,2.57999992371,1324.0,8.23529434204,29.0,,,,,,,,-5.46875,,1.5625,
192.818066028,530,936,18700,42.2950077778,-83.7024633333,60.0,2.54999995232,1214.0,8.23529434204,29.0,,,,,,,,-5.46875,,1.5625,
192.818066028,530,936,19100,42.2949791667,-83.7018336111,60.0,2.54999995232,1214.0,8.23529434204,29.0,,,,,,,,-5.46875,,1.5625,
192.818066028,530,936,19500,42.2949791667,-83.7018336111,57.0,2.54999995232,1214.0,8.23529434204,29.0,,,,,,,,-5.46875,,1.5625,
192.818066028,530,936,20900,42.2949791667,-83.7018336111,55.0,3.53999996185,1212.0,8.23529434204,29.0,,,,,,,,-5.46875,,1.5625,
192.818066028,530,936,21900,42.2949791667,-83.7018336111,51.0,3.53999996185,1212.0,8.23529434204,29.0,,,,,,,,-5.46875,,1.5625,
192.818066028,530,936,22000,42.2949744444,-83.7012822222,51.0,3.53999996185,1212.0,8.23529434204,29.0,,,,,,,,-5.46875,,1.5625,
192.818066028,530,936,23000,42.2949744444,-83.7012822222,49.0,3.27999997139,1238.0,8.23529434204,29.0,,,,,,,,-5.46875,,1.5625,
192.818066028,530,936,23300,42.2949744444,-83.7012822222,49.0,3.27999997139,1238.0,13.3333339691,29.0,,,,,,,,-5.46875,,1.5625,
192.818066028,530,936,24000,42.2949744444,-83.7012822222,44.0,3.27999997139,1238.0,13.3333339691,29.0,,,,,,,,0.0,,1.5625,
192.818066028,530,936,25000,42.2949744444,-83.7012822222,38.0,3.75999999046,1229.0,13.3333339691,29.0,,,,,,,,0.0,,1.5625,
192.818066028,530,936,26000,42.2950177778,-83.7007363889,38.0,3.75999999046,1229.0,13.3333339691,29.0,,,,,,,,0.0,,1.5625,
192.818066028,530,936,26400,42.2950177778,-83.7007363889,26.0,3.75999999046,1229.0,13.3333339691,29.0,,,,,,,,0.0,,1.5625,
192.818066028,530,936,27400,42.2950177778,-83.7007363889,18.0,3.83999991417,1107.0,13.3333339691,29.0,,,,,,,,0.0,,1.5625,
192.818066028,530,936,28400,42.2950177778,-83.7007363889,18.0,3.83999991417,1107.0,15.6862745285,29.0,,,,,,,,0.0,,1.5625,
192.818066028,530,936,28500,42.2950177778,-83.7007363889,10.0,3.83999991417,1107.0,15.6862745285,29.0,,,,,,,,0.0,,1.5625,
192.818066028,530,936,29000,42.2950352778,-83.7005569444,10.0,3.83999991417,1107.0,15.6862745285,29.0,,,,,,,,0.0,,1.5625,
192.818066028,530,936,29700,42.2950352778,-83.7005569444,10.0,5.96999979019,905.0,15.6862745285,29.0,,,,,,,,0.0,,1.5625,
192.818066028,530,936,31000,42.2950352778,-83.7005569444,14.0,5.96999979019,905.0,15.6862745285,29.0,,,,,,,,0.0,,1.5625,
192.818066028,530,936,31800,42.2950352778,-83.7005569444,14.0,28.8400001526,2341.0,15.6862745285,29.0,,,,,,,,0.0,,1.5625,
192.818066028,530,936,32100,42.2950525,-83.7003558333,21.0,28.8400001526,2341.0,15.6862745285,29.0,,,,,,,,0.0,,1.5625,
192.818066028,530,936,33100,42.2950525,-83.7003558333,27.0,28.8400001526,2341.0,15.6862745285,29.0,,,,,,,,0.0,,1.5625,
192.818066028,530,936,33900,42.2950525,-83.7003558333,27.0,33.4900016785,2135.0,62.745098114,29.0,,,,,,,,0.0,,1.5625,
192.818066028,530,936,34100,42.2950525,-83.7003558333,32.0,33.4900016785,2135.0,62.745098114,29.0,,,,,,,,12.5,,1.5625,
192.818066028,530,936,35200,42.2950525,-83.7003558333,37.0,33.4900016785,2135.0,62.745098114,29.0,,,,,,,,12.5,,1.5625,
192.818066028,530,936,36000,42.2950952778,-83.6998830556,37.0,32.0200004578,1856.0,62.745098114,29.0,,,,,,,,12.5,,1.5625,
