DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
219.846877519,530,1022,0,42.2566077778,-83.7678702778,54.0,9.05000019073,1215.0,34.9019622803,25.0,,,,,,,,-3.90625,,0.0,
219.846877519,530,1022,500,42.2566077778,-83.7678702778,56.0,9.05000019073,1215.0,34.9019622803,25.0,,,,,,,,-3.90625,,0.0,
219.846877519,530,1022,1500,42.2566077778,-83.7678702778,56.0,8.18000030518,1216.0,34.9019622803,25.0,,,,,,,,-3.90625,,0.0,
219.846877519,530,1022,3000,42.2565847222,-83.7684372222,56.0,8.18000030518,1216.0,34.9019622803,25.0,,,,,,,,-3.90625,,0.0,
219.846877519,530,1022,3900,42.2565847222,-83.7684372222,56.0,6.46999979019,1207.0,34.9019622803,25.0,,,,,,,,-3.90625,,0.0,
219.846877519,530,1022,4100,42.2565847222,-83.7684372222,55.0,6.46999979019,1207.0,34.9019622803,25.0,,,,,,,,-3.90625,,0.0,
219.846877519,530,1022,4400,42.2565847222,-83.7684372222,55.0,6.46999979019,1207.0,24.7058830261,25.0,,,,,,,,-3.125,,0.0,
219.846877519,530,1022,5900,42.2565847222,-83.7684372222,55.0,7.57999992371,1198.0,24.7058830261,25.0,,,,,,,,-3.125,,0.0,
219.846877519,530,1022,7000,42.2565361111,-83.76921,55.0,7.57999992371,1198.0,24.7058830261,25.0,,,,,,,,-3.125,,0.0,
219.846877519,530,1022,7200,42.2565361111,-83.76921,54.0,7.57999992371,1198.0,24.7058830261,25.0,,,,,,,,-3.125,,0.0,
219.846877519,530,1022,8000,42.2565361111,-83.76921,54.0,8.22000026703,1195.0,24.7058830261,25.0,,,,,,,,-3.125,,0.0,
219.846877519,530,1022,9400,42.2565361111,-83.76921,54.0,8.22000026703,1195.0,43.5294113159,25.0,,,,,,,,-3.90625,,0.0,
219.846877519,530,1022,9600,42.2565361111,-83.76921,55.0,8.22000026703,1195.0,43.5294113159,25.0,,,,,,,,-3.90625,,0.0,
219.846877519,530,1022,10000,42.2565191667,-83.7697611111,55.0,8.22000026703,1195.0,43.5294113159,25.0,,,,,,,,-3.90625,,0.0,
219.846877519,530,1022,10400,42.2565191667,-83.7697611111,55.0,12.9200000763,1267.0,43.5294113159,25.0,,,,,,,,-3.90625,,0.0,
219.846877519,530,1022,10600,42.2565191667,-83.7697611111,56.0,12.9200000763,1267.0,43.5294113159,25.0,,,,,,,,-3.90625,,0.0,
219.846877519,530,1022,11700,42.2565191667,-83.7697611111,57.0,12.9200000763,1267.0,43.5294113159,25.0,,,,,,,,-3.90625,,0.0,
219.846877519,530,1022,12500,42.2565191667,-83.7697611111,57.0,14.2399997711,1292.0,43.5294113159,25.0,,,,,,,,-3.90625,,0.0,
219.846877519,530,1022,12700,42.2565191667,-83.7697611111,58.0,14.2399997711,1292.0,43.5294113159,25.0,,,,,,,,-3.90625,,0.0,
219.846877519,530,1022,13000,42.2564977778,-83.7703344444,58.0,14.2399997711,1292.0,43.5294113159,25.0,,,,,,,,-3.90625,,0.0,
219.846877519,530,1022,14100,42.2564977778,-83.7703344444,59.0,14.2399997711,1292.0,43.5294113159,25.0,,,,,,,,-3.90625,,0.0,
219.846877519,530,1022,14900,42.2564977778,-83.7703344444,59.0,11.7399997711,1314.0,35.6862754822,25.0,,,,,,,,0.78125,,0.0,
219.846877519,530,1022,15100,42.2564977778,-83.7703344444,60.0,11.7399997711,1314.0,35.6862754822,25.0,,,,,,,,0.78125,,0.0,
219.846877519,530,1022,15900,42.2564611111,-83.7709288889,60.0,11.7399997711,1314.0,35.6862754822,25.0,,,,,,,,0.78125,,0.0,
219.846877519,530,1022,16200,42.2564611111,-83.7709288889,61.0,11.7399997711,1314.0,35.6862754822,25.0,,,,,,,,0.78125,,0.0,
219.846877519,530,1022,17000,42.2564611111,-83.7709288889,61.0,7.32999992371,1291.0,35.6862754822,25.0,,,,,,,,0.78125,,0.0,
219.846877519,530,1022,17200,42.2564611111,-83.7709288889,60.0,7.32999992371,1291.0,35.6862754822,25.0,,,,,,,,0.78125,,0.0,
219.846877519,530,1022,19100,42.2564611111,-83.7709288889,60.0,9.02999973297,1267.0,35.6862754822,25.0,,,,,,,,0.78125,,0.0,
219.846877519,530,1022,19600,42.2564611111,-83.7709288889,59.0,9.02999973297,1267.0,35.6862754822,25.0,,,,,,,,0.78125,,0.0,
219.846877519,530,1022,19900,42.2564483333,-83.7717272222,59.0,9.02999973297,1267.0,35.6862754822,25.0,,,,,,,,0.78125,,0.0,
219.846877519,530,1022,20400,42.2564483333,-83.7717272222,59.0,9.02999973297,1267.0,32.9411773682,25.0,,,,,,,,0.0,,0.0,
