DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
335.607280093,530,1390,0,42.2276111111,-83.7975427778,77.0,4.65000009537,1356.0,32.5490188599,14.0,,,,,,,,-1.5625,,-1.5625,
335.607280093,530,1390,600,42.2276111111,-83.7975427778,76.0,4.65000009537,1356.0,32.5490188599,14.0,,,,,,,,-1.5625,,-1.5625,
335.607280093,530,1390,1000,42.2276111111,-83.7975427778,76.0,14.1000003815,1391.0,32.5490188599,14.0,,,,,,,,-1.5625,,-1.5625,
335.607280093,530,1390,2700,42.2276111111,-83.7975427778,77.0,14.1000003815,1391.0,50.1960792542,14.0,,,,,,,,-1.5625,,-1.5625,
335.607280093,530,1390,3300,42.2276111111,-83.7975427778,77.0,20.7000007629,1634.0,50.1960792542,14.0,,,,,,,,5.46875,,-1.5625,
335.607280093,530,1390,4000,42.2283644444,-83.79761,77.0,20.7000007629,1634.0,50.1960792542,14.0,,,,,,,,5.46875,,-1.5625,
335.607280093,530,1390,4100,42.2283644444,-83.79761,78.0,20.7000007629,1634.0,50.1960792542,14.0,,,,,,,,5.46875,,-1.5625,
335.607280093,530,1390,5200,42.2283644444,-83.79761,78.0,18.25,1602.0,50.1960792542,14.0,,,,,,,,5.46875,,-1.5625,
335.607280093,530,1390,6100,42.2283644444,-83.79761,79.0,18.25,1602.0,50.1960792542,14.0,,,,,,,,5.46875,,-1.5625,
335.607280093,530,1390,7100,42.2289811111,-83.7976302778,79.0,18.25,1602.0,50.1960792542,14.0,,,,,,,,5.46875,,-1.5625,
335.607280093,530,1390,7200,42.2289811111,-83.7976302778,79.0,17.5699996948,1559.0,50.1960792542,14.0,,,,,,,,5.46875,,-1.5625,
335.607280093,530,1390,8200,42.2289811111,-83.7976302778,79.0,17.5699996948,1559.0,53.3333358765,14.0,,,,,,,,5.46875,,-1.5625,
335.607280093,530,1390,8800,42.2289811111,-83.7976302778,79.0,17.5699996948,1559.0,53.3333358765,14.0,,,,,,,,4.6875,,-1.5625,
335.607280093,530,1390,9600,42.2289811111,-83.7976302778,80.0,20.5200004578,1625.0,53.3333358765,14.0,,,,,,,,4.6875,,-1.5625,
335.607280093,530,1390,10200,42.2296133333,-83.7976355556,80.0,20.5200004578,1625.0,53.3333358765,14.0,,,,,,,,4.6875,,-1.5625,
335.607280093,530,1390,11800,42.2296133333,-83.7976355556,79.0,12.4200000763,1516.0,53.3333358765,14.0,,,,,,,,4.6875,,-1.5625,
335.607280093,530,1390,12900,42.2296133333,-83.7976355556,78.0,12.4200000763,1516.0,53.3333358765,14.0,,,,,,,,4.6875,,-1.5625,
335.607280093,530,1390,13200,42.2302361111,-83.7976605556,78.0,12.4200000763,1516.0,43.9215698242,14.0,,,,,,,,4.6875,,-1.5625,
335.607280093,530,1390,13900,42.2302361111,-83.7976605556,78.0,9.43999958038,1424.0,43.9215698242,14.0,,,,,,,,4.6875,,-1.5625,
335.607280093,530,1390,15500,42.2302361111,-83.7976605556,76.0,9.43999958038,1424.0,43.9215698242,14.0,,,,,,,,4.6875,,-1.5625,
335.607280093,530,1390,15900,42.2302361111,-83.7976605556,76.0,13.2700004578,1400.0,43.9215698242,14.0,,,,,,,,4.6875,,-1.5625,
335.607280093,530,1390,16000,42.2308461111,-83.7976975,76.0,13.2700004578,1400.0,43.9215698242,14.0,,,,,,,,4.6875,,-1.5625,
335.607280093,530,1390,17600,42.2308461111,-83.7976975,77.0,13.2700004578,1400.0,43.9215698242,14.0,,,,,,,,4.6875,,-1.5625,
335.607280093,530,1390,17900,42.2308461111,-83.7976975,77.0,13.7700004578,1412.0,43.9215698242,14.0,,,,,,,,4.6875,,-1.5625,
335.607280093,530,1390,18600,42.2308461111,-83.7976975,78.0,13.7700004578,1412.0,42.3529434204,14.0,,,,,,,,4.6875,,-1.5625,
335.607280093,530,1390,19000,42.2308461111,-83.7976975,78.0,13.7700004578,1412.0,42.3529434204,14.0,,,,,,,,-5.46875,,-1.5625,
335.607280093,530,1390,20100,42.2316516667,-83.7977244444,78.0,14.9300003052,1424.0,42.3529434204,14.0,,,,,,,,-5.46875,,-1.5625,
335.607280093,530,1390,21100,42.2316516667,-83.7977244444,79.0,14.9300003052,1424.0,42.3529434204,14.0,,,,,,,,-5.46875,,-1.5625,
335.607280093,530,1390,22200,42.2316516667,-83.7977244444,78.0,15.4300003052,1453.0,42.3529434204,14.0,,,,,,,,-5.46875,,-1.5625,
335.607280093,530,1390,23100,42.2322708333,-83.7977491667,78.0,15.4300003052,1453.0,42.3529434204,14.0,,,,,,,,-5.46875,,-1.5625,
335.607280093,530,1390,23200,42.2322708333,-83.7977491667,79.0,15.4300003052,1453.0,42.3529434204,14.0,,,,,,,,-5.46875,,-1.5625,
335.607280093,530,1390,23600,42.2322708333,-83.7977491667,79.0,15.4300003052,1453.0,45.490196228,14.0,,,,,,,,-5.46875,,-1.5625,
335.607280093,530,1390,24300,42.2322708333,-83.7977491667,78.0,16.2600002289,1469.0,45.490196228,14.0,,,,,,,,3.125,,-1.5625,
335.607280093,530,1390,24900,42.2322708333,-83.7977491667,78.0,16.2600002289,1469.0,45.490196228,14.0,,,,,,,,3.125,,0.0,
335.607280093,530,1390,26000,42.2328741667,-83.79778,78.0,16.2600002289,1469.0,45.490196228,14.0,,,,,,,,3.125,,0.0,
335.607280093,530,1390,26300,42.2328741667,-83.79778,78.0,21.0400009155,1721.0,45.490196228,14.0,,,,,,,,3.125,,0.0,
335.607280093,530,1390,28200,42.2328741667,-83.79778,77.0,21.0400009155,1721.0,45.490196228,14.0,,,,,,,,3.125,,0.0,
335.607280093,530,1390,28300,42.2328741667,-83.79778,77.0,21.2399997711,1710.0,45.490196228,14.0,,,,,,,,3.125,,0.0,
335.607280093,530,1390,28600,42.2328741667,-83.79778,77.0,21.2399997711,1710.0,52.5490188599,14.0,,,,,,,,3.125,,0.0,
335.607280093,530,1390,29000,42.2334947222,-83.7978208333,77.0,21.2399997711,1710.0,52.5490188599,14.0,,,,,,,,3.125,,0.0,
335.607280093,530,1390,29200,42.2334947222,-83.7978208333,76.0,21.2399997711,1710.0,52.5490188599,14.0,,,,,,,,3.125,,0.0,
335.607280093,530,1390,29300,42.2334947222,-83.7978208333,76.0,21.2399997711,1710.0,52.5490188599,14.0,,,,,,,,4.6875,,0.0,
335.607280093,530,1390,30700,42.2334947222,-83.7978208333,75.0,20.9200000763,1699.0,52.5490188599,14.0,,,,,,,,4.6875,,0.0,
335.607280093,530,1390,31800,42.2334947222,-83.7978208333,74.0,20.9200000763,1699.0,52.5490188599,14.0,,,,,,,,4.6875,,0.0,
335.607280093,530,1390,32100,42.2340719444,-83.7978319444,74.0,20.9200000763,1699.0,52.5490188599,14.0,,,,,,,,4.6875,,0.0,
335.607280093,530,1390,32800,42.2340719444,-83.7978319444,73.0,14.2700004578,1399.0,52.5490188599,14.0,,,,,,,,4.6875,,0.0,
