DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
148.908774639,530,807,0,42.2279711111,-83.797875,77.0,15.3599996567,1666.0,38.0392150879,9.0,,,,,,,,0.78125,,0.78125,
148.908774639,530,807,400,42.2279711111,-83.797875,77.0,15.8299999237,1694.0,38.0392150879,9.0,,,,,,,,0.78125,,0.78125,
148.908774639,530,807,1500,42.2279711111,-83.797875,78.0,15.8299999237,1694.0,38.0392150879,9.0,,,,,,,,0.78125,,0.78125,
148.908774639,530,807,2100,42.2279711111,-83.797875,78.0,15.8299999237,1694.0,34.509803772,9.0,,,,,,,,-0.78125,,0.78125,
148.908774639,530,807,2700,42.2279711111,-83.797875,78.0,14.1700000763,1719.0,34.509803772,9.0,,,,,,,,-0.78125,,0.78125,
148.908774639,530,807,3000,42.2285552778,-83.7979127778,78.0,14.1700000763,1719.0,34.509803772,9.0,,,,,,,,-0.78125,,0.78125,
148.908774639,530,807,4700,42.2285552778,-83.7979127778,78.0,12.6700000763,1584.0,34.509803772,9.0,,,,,,,,-0.78125,,0.78125,
148.908774639,530,807,7000,42.2293386111,-83.7979625,78.0,12.6700000763,1584.0,34.509803772,9.0,,,,,,,,-0.78125,,0.78125,
148.908774639,530,807,7100,42.2293386111,-83.7979625,78.0,13.3699998856,1590.0,35.6862754822,9.0,,,,,,,,1.5625,,0.78125,
148.908774639,530,807,8300,42.2293386111,-83.7979625,77.0,13.3699998856,1590.0,35.6862754822,9.0,,,,,,,,1.5625,,0.78125,
148.908774639,530,807,9200,42.2293386111,-83.7979625,77.0,16.8199996948,1638.0,35.6862754822,9.0,,,,,,,,1.5625,,0.78125,
148.908774639,530,807,10000,42.2299205556,-83.7979844444,77.0,16.8199996948,1638.0,35.6862754822,9.0,,,,,,,,1.5625,,0.78125,
148.908774639,530,807,11200,42.2299205556,-83.7979844444,77.0,22.4099998474,1803.0,35.6862754822,9.0,,,,,,,,1.5625,,0.78125,
148.908774639,530,807,11800,42.2299205556,-83.7979844444,76.0,22.4099998474,1803.0,35.6862754822,9.0,,,,,,,,1.5625,,0.78125,
148.908774639,530,807,12600,42.2299205556,-83.7979844444,76.0,22.4099998474,1803.0,46.2745094299,9.0,,,,,,,,4.6875,,0.78125,
