DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
125.636770611,530,742,0,42.2912902778,-83.8000252778,26.0,14.970000267,1370.0,79.2156906128,-2.0,,,,,,,,3.90625,,2.34375,
125.636770611,530,742,1100,42.2912902778,-83.8000252778,32.0,32.9399986267,1830.0,79.2156906128,-2.0,,,,,,,,3.90625,,2.34375,
125.636770611,530,742,2200,42.2912902778,-83.8000252778,43.0,32.9399986267,1830.0,79.2156906128,-2.0,,,,,,,,3.90625,,2.34375,
125.636770611,530,742,3100,42.2912902778,-83.8000252778,43.0,40.0600013733,2067.0,79.2156906128,-2.0,,,,,,,,3.90625,,2.34375,
125.636770611,530,742,3200,42.2912902778,-83.8000252778,48.0,40.0600013733,2067.0,79.2156906128,-2.0,,,,,,,,3.90625,,2.34375,
125.636770611,530,742,4000,42.2920325,-83.7995411111,48.0,40.0600013733,2067.0,79.2156906128,-2.0,,,,,,,,3.90625,,2.34375,
125.636770611,530,742,4700,42.2920325,-83.7995411111,54.0,40.0600013733,2067.0,79.2156906128,-2.0,,,,,,,,3.90625,,2.34375,
125.636770611,530,742,5500,42.2920325,-83.7995411111,54.0,45.3499984741,2179.0,83.9215698242,-2.0,,,,,,,,1.5625,,2.34375,
125.636770611,530,742,5700,42.2920325,-83.7995411111,60.0,45.3499984741,2179.0,83.9215698242,-2.0,,,,,,,,1.5625,,2.34375,
125.636770611,530,742,6700,42.2920325,-83.7995411111,68.0,45.3499984741,2179.0,83.9215698242,-2.0,,,,,,,,1.5625,,2.34375,
125.636770611,530,742,7100,42.2924725,-83.7995119444,68.0,45.3499984741,2179.0,83.9215698242,-2.0,,,,,,,,1.5625,,2.34375,
125.636770611,530,742,7700,42.2924725,-83.7995119444,68.0,45.7900009155,2224.0,83.9215698242,-2.0,,,,,,,,1.5625,,2.34375,
125.636770611,530,742,8900,42.2924725,-83.7995119444,71.0,45.7900009155,2224.0,83.9215698242,-2.0,,,,,,,,1.5625,,2.34375,
125.636770611,530,742,9800,42.2924725,-83.7995119444,71.0,45.7900009155,2159.0,83.9215698242,-2.0,,,,,,,,1.5625,,2.34375,
125.636770611,530,742,9900,42.2924725,-83.7995119444,71.0,40.8400001526,2159.0,83.9215698242,-2.0,,,,,,,,1.5625,,2.34375,
125.636770611,530,742,10000,42.2924725,-83.7995119444,74.0,40.8400001526,2159.0,83.9215698242,-2.0,,,,,,,,1.5625,,2.34375,
125.636770611,530,742,10100,42.2930019444,-83.7995333333,74.0,40.8400001526,2159.0,83.9215698242,-2.0,,,,,,,,1.5625,,2.34375,
125.636770611,530,742,10600,42.2930019444,-83.7995333333,74.0,40.8400001526,2159.0,78.8235321045,-2.0,,,,,,,,-3.90625,,2.34375,
125.636770611,530,742,11500,42.2930019444,-83.7995333333,77.0,40.8400001526,2159.0,78.8235321045,-2.0,,,,,,,,-3.90625,,2.34375,
125.636770611,530,742,12100,42.2930019444,-83.7995333333,77.0,6.36000013351,2313.0,78.8235321045,-2.0,,,,,,,,-3.90625,,2.34375,
125.636770611,530,742,13100,42.2930019444,-83.7995333333,73.0,6.36000013351,2313.0,78.8235321045,-2.0,,,,,,,,-3.90625,,2.34375,
125.636770611,530,742,14000,42.2936941667,-83.7995577778,73.0,6.36000013351,2313.0,78.8235321045,-2.0,,,,,,,,-3.90625,,2.34375,
125.636770611,530,742,14100,42.2936941667,-83.7995577778,72.0,11.1700000763,1334.0,78.8235321045,-2.0,,,,,,,,-3.90625,,2.34375,
125.636770611,530,742,15700,42.2936941667,-83.7995577778,72.0,11.1700000763,1334.0,40.7843132019,-2.0,,,,,,,,3.125,,2.34375,
125.636770611,530,742,16500,42.2936941667,-83.7995577778,72.0,16.4899997711,1355.0,40.7843132019,-2.0,,,,,,,,3.125,,2.34375,
125.636770611,530,742,17100,42.2942080556,-83.7995608333,72.0,16.4899997711,1355.0,40.7843132019,-2.0,,,,,,,,3.125,,2.34375,
125.636770611,530,742,18600,42.2942080556,-83.7995608333,72.0,13.0200004578,1361.0,40.7843132019,-2.0,,,,,,,,3.125,,2.34375,
125.636770611,530,742,20000,42.2947008333,-83.7995744444,72.0,13.0200004578,1361.0,40.7843132019,-2.0,,,,,,,,3.125,,2.34375,
125.636770611,530,742,20700,42.2947008333,-83.7995744444,72.0,3.66000008583,1345.0,40.7843132019,-2.0,,,,,,,,3.125,,2.34375,
125.636770611,530,742,21300,42.2947008333,-83.7995744444,72.0,3.66000008583,1345.0,11.764705658,-2.0,,,,,,,,0.0,,2.34375,
125.636770611,530,742,22100,42.2947008333,-83.7995744444,70.0,3.66000008583,1345.0,11.764705658,-2.0,,,,,,,,0.0,,2.34375,
125.636770611,530,742,23100,42.2947008333,-83.7995744444,68.0,3.44000005722,1367.0,11.764705658,-2.0,,,,,,,,0.0,,2.34375,
125.636770611,530,742,24000,42.2953502778,-83.7997002778,68.0,3.44000005722,1367.0,11.764705658,-2.0,,,,,,,,0.0,,2.34375,
125.636770611,530,742,25200,42.2953502778,-83.7997002778,68.0,4.07000017166,1388.0,11.764705658,-2.0,,,,,,,,0.0,,2.34375,
125.636770611,530,742,26800,42.2953502778,-83.7997002778,68.0,4.07000017166,1388.0,7.05882358551,-2.0,,,,,,,,0.0,,2.34375,
125.636770611,530,742,27100,42.2958641667,-83.7996941667,68.0,4.07000017166,1388.0,7.05882358551,-2.0,,,,,,,,0.0,,2.34375,
125.636770611,530,742,27600,42.2958641667,-83.7996941667,68.0,2.38000011444,1384.0,7.05882358551,-2.0,,,,,,,,0.0,,2.34375,
125.636770611,530,742,29700,42.2958641667,-83.7996941667,68.0,2.46000003815,1387.0,7.05882358551,-2.0,,,,,,,,0.0,,2.34375,
