DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
185.877326167,530,914,0,42.2611191667,-83.7200822222,36.0,24.1399993896,1718.0,56.4705886841,34.0,,,,,,,,3.125,,0.0,
185.877326167,530,914,1000,42.2611191667,-83.7200822222,40.0,24.1399993896,1718.0,56.4705886841,34.0,,,,,,,,3.125,,0.0,
185.877326167,530,914,1800,42.2611191667,-83.7200822222,40.0,17.2700004578,1448.0,50.5882377625,34.0,,,,,,,,3.125,,0.0,
185.877326167,530,914,2000,42.2611191667,-83.7200822222,43.0,17.2700004578,1448.0,50.5882377625,34.0,,,,,,,,3.125,,0.0,
185.877326167,530,914,2800,42.2611191667,-83.7200822222,43.0,17.2700004578,1448.0,50.5882377625,34.0,,,,,,,,1.5625,,0.0,
185.877326167,530,914,3400,42.2611191667,-83.7200822222,46.0,17.2700004578,1448.0,50.5882377625,34.0,,,,,,,,1.5625,,0.0,
185.877326167,530,914,3900,42.2610891667,-83.7206713889,46.0,17.2700004578,1448.0,50.5882377625,34.0,,,,,,,,1.5625,,0.0,
185.877326167,530,914,4200,42.2610891667,-83.7206713889,46.0,4.67999982834,1291.0,50.5882377625,34.0,,,,,,,,1.5625,,0.0,
185.877326167,530,914,4400,42.2610891667,-83.7206713889,48.0,4.67999982834,1291.0,50.5882377625,34.0,,,,,,,,1.5625,,0.0,
185.877326167,530,914,6300,42.2610891667,-83.7206713889,48.0,7.46999979019,1150.0,50.5882377625,34.0,,,,,,,,1.5625,,0.0,
185.877326167,530,914,6800,42.2610891667,-83.7206713889,48.0,7.46999979019,1150.0,34.9019622803,34.0,,,,,,,,1.5625,,0.0,
185.877326167,530,914,7000,42.2611180556,-83.7211925,48.0,7.46999979019,1150.0,34.9019622803,34.0,,,,,,,,1.5625,,0.0,
185.877326167,530,914,7500,42.2611180556,-83.7211925,49.0,7.46999979019,1150.0,34.9019622803,34.0,,,,,,,,1.5625,,0.0,
185.877326167,530,914,8300,42.2611180556,-83.7211925,49.0,13.0699996948,1186.0,34.9019622803,34.0,,,,,,,,-3.90625,,0.0,
185.877326167,530,914,8900,42.2611180556,-83.7211925,50.0,13.0699996948,1186.0,34.9019622803,34.0,,,,,,,,-3.90625,,0.0,
185.877326167,530,914,9900,42.2611180556,-83.7211925,52.0,13.0699996948,1186.0,34.9019622803,34.0,,,,,,,,-3.90625,,0.0,
185.877326167,530,914,10000,42.2611075,-83.7217319444,52.0,13.0699996948,1186.0,34.9019622803,34.0,,,,,,,,-3.90625,,0.0,
185.877326167,530,914,10700,42.2611075,-83.7217319444,52.0,27.0900001526,1586.0,34.9019622803,34.0,,,,,,,,-3.90625,,0.0,
185.877326167,530,914,11000,42.2611075,-83.7217319444,53.0,27.0900001526,1586.0,34.9019622803,34.0,,,,,,,,-3.90625,,0.0,
185.877326167,530,914,12500,42.2611075,-83.7217319444,57.0,27.0900001526,1586.0,75.6862792969,34.0,,,,,,,,-3.90625,,0.0,
185.877326167,530,914,12700,42.2611075,-83.7217319444,57.0,7.65999984741,1663.0,75.6862792969,34.0,,,,,,,,-3.90625,,0.0,
185.877326167,530,914,13000,42.2611077778,-83.7223161111,57.0,7.65999984741,1663.0,75.6862792969,34.0,,,,,,,,-3.90625,,0.0,
185.877326167,530,914,13400,42.2611077778,-83.7223161111,57.0,7.65999984741,1663.0,75.6862792969,34.0,,,,,,,,0.0,,0.0,
185.877326167,530,914,13900,42.2611077778,-83.7223161111,61.0,7.65999984741,1663.0,75.6862792969,34.0,,,,,,,,0.0,,0.0,
