DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
242.851962722,530,1103,0,42.27766,-83.6988836111,28.0,7.15000009537,1254.0,23.5294113159,34.0,,,,,,,,0.0,,-0.78125,
242.851962722,530,1103,1000,42.27766,-83.6988836111,29.0,7.15000009537,1254.0,23.5294113159,34.0,,,,,,,,0.0,,-0.78125,
242.851962722,530,1103,1800,42.27766,-83.6988836111,29.0,64.3899993896,2823.0,23.5294113159,34.0,,,,,,,,0.0,,-0.78125,
242.851962722,530,1103,2000,42.27766,-83.6988836111,47.0,64.3899993896,2823.0,23.5294113159,34.0,,,,,,,,0.0,,-0.78125,
242.851962722,530,1103,3100,42.2774622222,-83.6987238889,47.0,64.3899993896,2823.0,23.5294113159,34.0,,,,,,,,0.0,,-0.78125,
242.851962722,530,1103,3900,42.2774622222,-83.6987238889,47.0,65.8000030518,3264.0,23.5294113159,34.0,,,,,,,,0.0,,-0.78125,
242.851962722,530,1103,4100,42.2774622222,-83.6987238889,55.0,65.8000030518,3264.0,23.5294113159,34.0,,,,,,,,0.0,,-0.78125,
242.851962722,530,1103,5000,42.2774622222,-83.6987238889,55.0,65.8000030518,3264.0,28.627450943,34.0,,,,,,,,0.0,,-0.78125,
242.851962722,530,1103,5100,42.2774622222,-83.6987238889,61.0,65.8000030518,3264.0,28.627450943,34.0,,,,,,,,0.0,,-0.78125,
242.851962722,530,1103,5500,42.2774622222,-83.6987238889,61.0,65.8000030518,3264.0,28.627450943,34.0,,,,,,,,-1.5625,,-0.78125,
242.851962722,530,1103,6100,42.2770138889,-83.6987,61.0,4.67999982834,1982.0,28.627450943,34.0,,,,,,,,-1.5625,,-0.78125,
242.851962722,530,1103,7800,42.2770138889,-83.6987,59.0,4.67999982834,1982.0,28.627450943,34.0,,,,,,,,-1.5625,,-0.78125,
242.851962722,530,1103,8100,42.2770138889,-83.6987,59.0,42.9099998474,2211.0,28.627450943,34.0,,,,,,,,-1.5625,,-0.78125,
242.851962722,530,1103,8800,42.2770138889,-83.6987,62.0,42.9099998474,2211.0,28.627450943,34.0,,,,,,,,-1.5625,,-0.78125,
242.851962722,530,1103,10100,42.2763661111,-83.6986533333,62.0,42.9099998474,2211.0,28.627450943,34.0,,,,,,,,-1.5625,,-0.78125,
242.851962722,530,1103,10400,42.2763661111,-83.6986533333,64.0,40.0600013733,2238.0,73.7254943848,34.0,,,,,,,,-1.5625,,-0.78125,
242.851962722,530,1103,10500,42.2763661111,-83.6986533333,64.0,40.0600013733,2238.0,73.7254943848,34.0,,,,,,,,0.0,,-0.78125,
242.851962722,530,1103,11800,42.2763661111,-83.6986533333,67.0,40.0600013733,2238.0,73.7254943848,34.0,,,,,,,,0.0,,-0.78125,
242.851962722,530,1103,12600,42.2763661111,-83.6986533333,67.0,25.0499992371,1773.0,73.7254943848,34.0,,,,,,,,0.0,,-0.78125,
242.851962722,530,1103,12800,42.2763661111,-83.6986533333,69.0,25.0499992371,1773.0,73.7254943848,34.0,,,,,,,,0.0,,-0.78125,
242.851962722,530,1103,13000,42.2758091667,-83.6985958333,69.0,25.0499992371,1773.0,73.7254943848,34.0,,,,,,,,0.0,,-0.78125,
242.851962722,530,1103,14700,42.2758091667,-83.6985958333,69.0,15.7299995422,1498.0,73.7254943848,34.0,,,,,,,,0.0,,-0.78125,
242.851962722,530,1103,14900,42.2758091667,-83.6985958333,70.0,15.7299995422,1498.0,73.7254943848,34.0,,,,,,,,0.0,,-0.78125,
242.851962722,530,1103,15700,42.2758091667,-83.6985958333,70.0,15.7299995422,1498.0,43.5294113159,34.0,,,,,,,,3.90625,,-0.78125,
242.851962722,530,1103,16000,42.2752161111,-83.6985883333,70.0,15.7299995422,1498.0,43.5294113159,34.0,,,,,,,,3.90625,,-0.78125,
242.851962722,530,1103,16700,42.2752161111,-83.6985883333,70.0,15.1000003815,1388.0,43.5294113159,34.0,,,,,,,,3.90625,,-0.78125,
242.851962722,530,1103,18300,42.2752161111,-83.6985883333,69.0,15.1000003815,1388.0,43.5294113159,34.0,,,,,,,,3.90625,,-0.78125,
242.851962722,530,1103,19100,42.2752161111,-83.6985883333,69.0,13.6700000763,1384.0,43.5294113159,34.0,,,,,,,,3.90625,,-0.78125,
242.851962722,530,1103,20000,42.274485,-83.6985711111,69.0,13.6700000763,1384.0,43.5294113159,34.0,,,,,,,,3.90625,,-0.78125,
242.851962722,530,1103,20400,42.274485,-83.6985711111,68.0,13.6700000763,1384.0,43.5294113159,34.0,,,,,,,,3.90625,,-0.78125,
242.851962722,530,1103,21200,42.274485,-83.6985711111,68.0,5.51000022888,1341.0,15.2941179276,34.0,,,,,,,,0.0,,-0.78125,
