DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
155.514039685,530,826,0,42.2971211111,-83.8001555556,72.0,2.29999995232,1401.0,6.66666698456,-1.0,,,,,,,,-3.125,,4.6875,
155.514039685,530,826,600,42.2971211111,-83.8001555556,72.0,2.29999995232,1401.0,6.66666698456,-1.0,,,,,,,,0.0,,4.6875,
155.514039685,530,826,1600,42.2971211111,-83.8001555556,72.0,3.72000002861,1401.0,6.66666698456,-1.0,,,,,,,,0.0,,4.6875,
155.514039685,530,826,2800,42.2975658333,-83.8003919444,72.0,3.72000002861,1401.0,6.66666698456,-1.0,,,,,,,,0.0,,4.6875,
155.514039685,530,826,3000,42.2975658333,-83.8003919444,70.0,3.72000002861,1401.0,6.66666698456,-1.0,,,,,,,,0.0,,4.6875,
155.514039685,530,826,3800,42.2975658333,-83.8003919444,70.0,3.91000008583,1366.0,6.66666698456,-1.0,,,,,,,,0.0,,4.6875,
155.514039685,530,826,4900,42.2975658333,-83.8003919444,70.0,3.91000008583,1366.0,11.372549057,-1.0,,,,,,,,0.0,,4.6875,
155.514039685,530,826,5100,42.2975658333,-83.8003919444,68.0,3.91000008583,1366.0,11.372549057,-1.0,,,,,,,,0.0,,4.6875,
155.514039685,530,826,5900,42.2975658333,-83.8003919444,68.0,3.68000006676,1370.0,11.372549057,-1.0,,,,,,,,-8.59375,,4.6875,
155.514039685,530,826,6100,42.2975658333,-83.8003919444,67.0,3.68000006676,1370.0,11.372549057,-1.0,,,,,,,,-8.59375,,4.6875,
155.514039685,530,826,6800,42.2979694444,-83.8001577778,67.0,3.68000006676,1370.0,11.372549057,-1.0,,,,,,,,-8.59375,,4.6875,
155.514039685,530,826,7200,42.2979694444,-83.8001577778,68.0,3.68000006676,1370.0,11.372549057,-1.0,,,,,,,,-8.59375,,4.6875,
155.514039685,530,826,8000,42.2979694444,-83.8001577778,68.0,4.07000017166,1412.0,11.372549057,-1.0,,,,,,,,-8.59375,,4.6875,
155.514039685,530,826,8500,42.2979694444,-83.8001577778,69.0,4.07000017166,1412.0,11.372549057,-1.0,,,,,,,,-8.59375,,4.6875,
155.514039685,530,826,9600,42.2979694444,-83.8001577778,70.0,4.07000017166,1412.0,11.372549057,-1.0,,,,,,,,-8.59375,,4.6875,
155.514039685,530,826,10400,42.2979694444,-83.8001577778,70.0,3.84999990463,1393.0,12.5490198135,-1.0,,,,,,,,-8.59375,,4.6875,
155.514039685,530,826,11400,42.2979694444,-83.8001577778,70.0,3.84999990463,1393.0,12.5490198135,-1.0,,,,,,,,0.0,,4.6875,
155.514039685,530,826,12500,42.2979694444,-83.8001577778,70.0,3.93000006676,1401.0,12.5490198135,-1.0,,,,,,,,0.0,,4.6875,
