DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
291.829948944,530,1262,0,42.2864925,-83.7324877778,18.0,5.53000020981,738.0,38.4313735962,29.0,,,,,,,,1.5625,,0.78125,
291.829948944,530,1262,500,42.2864925,-83.7324877778,6.0,5.53000020981,738.0,38.4313735962,29.0,,,,,,,,1.5625,,0.78125,
291.829948944,530,1262,600,42.2864925,-83.7324877778,6.0,5.53000020981,825.0,38.4313735962,29.0,,,,,,,,1.5625,,0.78125,
291.829948944,530,1262,700,42.2864925,-83.7324877778,6.0,4.05999994278,825.0,38.4313735962,29.0,,,,,,,,1.5625,,0.78125,
291.829948944,530,1262,800,42.2864925,-83.7324877778,6.0,4.05999994278,825.0,20.392156601,29.0,,,,,,,,1.5625,,0.78125,
291.829948944,530,1262,1500,42.2864925,-83.7324877778,6.0,4.05999994278,825.0,20.392156601,29.0,,,,,,,,-1.5625,,0.78125,
291.829948944,530,1262,2100,42.2864925,-83.7324877778,6.0,4.05999994278,825.0,20.392156601,29.0,,,,,,,,-1.5625,,2.34375,
291.829948944,530,1262,2600,42.2864925,-83.7324877778,0.0,4.05999994278,825.0,20.392156601,29.0,,,,,,,,-1.5625,,2.34375,
291.829948944,530,1262,4000,42.2864836111,-83.7325325,0.0,4.05999994278,825.0,20.392156601,29.0,,,,,,,,-1.5625,,2.34375,
291.829948944,530,1262,4600,42.2864836111,-83.7325325,0.0,4.05999994278,784.0,20.392156601,29.0,,,,,,,,-1.5625,,2.34375,
291.829948944,530,1262,4800,42.2864836111,-83.7325325,0.0,17.1499996185,1128.0,20.392156601,29.0,,,,,,,,-1.5625,,2.34375,
291.829948944,530,1262,4900,42.2864836111,-83.7325325,0.0,17.1499996185,1128.0,51.3725509644,29.0,,,,,,,,-1.5625,,2.34375,
291.829948944,530,1262,5600,42.2864836111,-83.7325325,0.0,17.1499996185,1128.0,51.3725509644,29.0,,,,,,,,-3.125,,2.34375,
291.829948944,530,1262,6200,42.2864836111,-83.7325325,0.0,17.1499996185,1128.0,51.3725509644,29.0,,,,,,,,-3.125,,0.78125,
291.829948944,530,1262,6800,42.2864836111,-83.7325325,18.0,17.1499996185,1128.0,51.3725509644,29.0,,,,,,,,-3.125,,0.78125,
291.829948944,530,1262,7000,42.2864727778,-83.7325919444,18.0,17.1499996185,1128.0,51.3725509644,29.0,,,,,,,,-3.125,,0.78125,
291.829948944,530,1262,8800,42.2864727778,-83.7325919444,26.0,45.8600006104,2449.0,51.3725509644,29.0,,,,,,,,-3.125,,0.78125,
291.829948944,530,1262,9900,42.2864727778,-83.7325919444,34.0,45.8600006104,2449.0,51.3725509644,29.0,,,,,,,,-3.125,,0.78125,
291.829948944,530,1262,10000,42.2864727778,-83.7325919444,34.0,45.8600006104,2449.0,80.0,29.0,,,,,,,,-3.125,,0.78125,
291.829948944,530,1262,11000,42.2863719444,-83.7329597222,34.0,45.8600006104,2449.0,80.0,29.0,,,,,,,,-3.125,,0.78125,
291.829948944,530,1262,11300,42.2863719444,-83.7329597222,41.0,56.9799995422,2801.0,80.0,29.0,,,,,,,,-3.125,,0.78125,
291.829948944,530,1262,12300,42.2863719444,-83.7329597222,50.0,56.9799995422,2801.0,80.0,29.0,,,,,,,,-3.125,,0.78125,
291.829948944,530,1262,13200,42.2863719444,-83.7329597222,50.0,58.4799995422,2918.0,80.0,29.0,,,,,,,,-3.125,,0.78125,
291.829948944,530,1262,13300,42.2863719444,-83.7329597222,55.0,58.4799995422,2918.0,80.0,29.0,,,,,,,,-3.125,,0.78125,
291.829948944,530,1262,14000,42.2862563889,-83.7333780556,55.0,58.4799995422,2918.0,80.0,29.0,,,,,,,,-3.125,,0.78125,
291.829948944,530,1262,14400,42.2862563889,-83.7333780556,58.0,58.4799995422,2918.0,80.0,29.0,,,,,,,,-3.125,,0.78125,
291.829948944,530,1262,15200,42.2862563889,-83.7333780556,58.0,4.28000020981,1665.0,12.5490198135,29.0,,,,,,,,-3.125,,0.78125,
291.829948944,530,1262,15400,42.2862563889,-83.7333780556,56.0,4.28000020981,1665.0,12.5490198135,29.0,,,,,,,,-3.125,,0.78125,
291.829948944,530,1262,16200,42.2862563889,-83.7333780556,56.0,4.28000020981,1665.0,12.5490198135,29.0,,,,,,,,-6.25,,0.78125,
291.829948944,530,1262,16800,42.2862563889,-83.7333780556,54.0,4.28000020981,1665.0,12.5490198135,29.0,,,,,,,,-6.25,,0.78125,
291.829948944,530,1262,17100,42.2861333333,-83.7337816667,54.0,4.28000020981,1665.0,12.5490198135,29.0,,,,,,,,-6.25,,0.78125,
291.829948944,530,1262,17600,42.2861333333,-83.7337816667,54.0,3.08999991417,1198.0,12.5490198135,29.0,,,,,,,,-6.25,,0.78125,
291.829948944,530,1262,17800,42.2861333333,-83.7337816667,50.0,3.08999991417,1198.0,12.5490198135,29.0,,,,,,,,-6.25,,0.78125,
291.829948944,530,1262,18800,42.2861333333,-83.7337816667,43.0,3.08999991417,1198.0,12.5490198135,29.0,,,,,,,,-6.25,,0.78125,
291.829948944,530,1262,19700,42.2861333333,-83.7337816667,43.0,4.21999979019,1211.0,12.5490198135,29.0,,,,,,,,-6.25,,0.78125,
291.829948944,530,1262,19900,42.2861333333,-83.7337816667,36.0,4.21999979019,1211.0,12.5490198135,29.0,,,,,,,,-6.25,,0.78125,
291.829948944,530,1262,20100,42.2859452778,-83.7341525,36.0,4.21999979019,1211.0,12.5490198135,29.0,,,,,,,,-6.25,,0.78125,
291.829948944,530,1262,20700,42.2859452778,-83.7341525,36.0,4.21999979019,1211.0,12.9411764145,29.0,,,,,,,,-6.25,,0.78125,
291.829948944,530,1262,20900,42.2859452778,-83.7341525,29.0,4.21999979019,1211.0,12.9411764145,29.0,,,,,,,,-6.25,,0.78125,
291.829948944,530,1262,21200,42.2859452778,-83.7341525,29.0,4.21999979019,1211.0,12.9411764145,29.0,,,,,,,,0.0,,0.78125,
291.829948944,530,1262,21700,42.2859452778,-83.7341525,29.0,4.13000011444,1069.0,12.9411764145,29.0,,,,,,,,0.0,,0.78125,
291.829948944,530,1262,22300,42.2859452778,-83.7341525,23.0,4.13000011444,1069.0,12.9411764145,29.0,,,,,,,,0.0,,0.78125,
291.829948944,530,1262,23300,42.2859452778,-83.7341525,15.0,4.13000011444,1069.0,12.9411764145,29.0,,,,,,,,0.0,,0.78125,
291.829948944,530,1262,24100,42.2857241667,-83.7344594444,15.0,3.83999991417,783.0,12.9411764145,29.0,,,,,,,,0.0,,0.78125,
291.829948944,530,1262,24400,42.2857241667,-83.7344594444,8.0,3.83999991417,595.0,12.9411764145,29.0,,,,,,,,0.0,,0.78125,
291.829948944,530,1262,24500,42.2857241667,-83.7344594444,8.0,4.48000001907,595.0,12.9411764145,29.0,,,,,,,,0.0,,0.78125,
291.829948944,530,1262,24600,42.2857241667,-83.7344594444,8.0,4.48000001907,595.0,26.6666679382,29.0,,,,,,,,0.0,,0.78125,
291.829948944,530,1262,25300,42.2857241667,-83.7344594444,8.0,4.48000001907,595.0,26.6666679382,29.0,,,,,,,,-3.125,,0.78125,
291.829948944,530,1262,25900,42.2857241667,-83.7344594444,8.0,4.48000001907,595.0,26.6666679382,29.0,,,,,,,,-3.125,,1.5625,
291.829948944,530,1262,26500,42.2857241667,-83.7344594444,0.0,4.48000001907,595.0,26.6666679382,29.0,,,,,,,,-3.125,,1.5625,
291.829948944,530,1262,28400,42.2857241667,-83.7344594444,0.0,4.48000001907,736.0,26.6666679382,29.0,,,,,,,,-3.125,,1.5625,
291.829948944,530,1262,29500,42.2857241667,-83.7344594444,0.0,4.51999998093,736.0,26.6666679382,29.0,,,,,,,,-3.125,,1.5625,
291.829948944,530,1262,29600,42.2857241667,-83.7344594444,0.0,4.51999998093,736.0,24.3137264252,29.0,,,,,,,,-3.125,,1.5625,
291.829948944,530,1262,30500,42.2857241667,-83.7344594444,0.0,4.51999998093,726.0,24.3137264252,29.0,,,,,,,,-3.125,,1.5625,
291.829948944,530,1262,32500,42.2857241667,-83.7344594444,0.0,4.51999998093,743.0,24.3137264252,29.0,,,,,,,,-3.125,,1.5625,
291.829948944,530,1262,34900,42.2857241667,-83.7344594444,0.0,4.28999996185,733.0,23.137254715,29.0,,,,,,,,-3.125,,1.5625,
291.829948944,530,1262,35800,42.2857241667,-83.7344594444,0.0,4.28999996185,733.0,23.137254715,29.0,,,,,,,,-1.5625,,1.5625,
291.829948944,530,1262,37100,42.28589,-83.7343225,0.0,4.28999996185,776.0,23.137254715,29.0,,,,,,,,-1.5625,,1.5625,
291.829948944,530,1262,37400,42.28589,-83.7343225,0.0,4.28999996185,1722.0,23.137254715,29.0,,,,,,,,-1.5625,,1.5625,
291.829948944,530,1262,37500,42.28589,-83.7343225,0.0,24.0400009155,1722.0,23.137254715,29.0,,,,,,,,-1.5625,,1.5625,
291.829948944,530,1262,37600,42.28589,-83.7343225,0.0,24.0400009155,1722.0,56.4705886841,29.0,,,,,,,,-1.5625,,1.5625,
291.829948944,530,1262,38300,42.28589,-83.7343225,0.0,24.0400009155,1722.0,56.4705886841,29.0,,,,,,,,2.34375,,1.5625,
291.829948944,530,1262,38900,42.28589,-83.7343225,0.0,24.0400009155,1722.0,56.4705886841,29.0,,,,,,,,2.34375,,0.78125,
291.829948944,530,1262,39500,42.28589,-83.7343225,22.0,24.0400009155,1722.0,56.4705886841,29.0,,,,,,,,2.34375,,0.78125,
291.829948944,530,1262,40100,42.2857963889,-83.7344530556,22.0,24.0400009155,1722.0,56.4705886841,29.0,,,,,,,,2.34375,,0.78125,
