DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
68.5014651296,530,559,0,42.2911444444,-83.7998075,5.0,3.90000009537,594.0,13.7254905701,,,,,,,,,3.125,,1.5625,
68.5014651296,530,559,100,42.2911444444,-83.7998075,5.0,3.90000009537,764.0,13.7254905701,,,,,,,,,3.125,,1.5625,
68.5014651296,530,559,200,42.2911444444,-83.7998075,5.0,3.48000001907,764.0,18.8235301971,,,,,,,,,3.125,,1.5625,
68.5014651296,530,559,800,42.2911444444,-83.7998075,5.0,3.48000001907,764.0,18.8235301971,,,,,,,,,0.78125,,1.5625,
68.5014651296,530,559,1400,42.2911444444,-83.7998075,5.0,3.48000001907,764.0,18.8235301971,,,,,,,,,0.78125,,-0.78125,
68.5014651296,530,559,1900,42.2911444444,-83.7998075,0.0,3.48000001907,764.0,18.8235301971,,,,,,,,,0.78125,,-0.78125,
68.5014651296,530,559,2100,42.2911444444,-83.7998075,0.0,3.48000001907,717.0,18.8235301971,,,,,,,,,0.78125,,-0.78125,
68.5014651296,530,559,4100,42.2911444444,-83.7998075,0.0,3.48000001907,684.0,18.8235301971,,,,,,,,,0.78125,,-0.78125,
68.5014651296,530,559,5200,42.2911444444,-83.7998075,0.0,3.20000004768,684.0,18.8235301971,,,,,,,,,0.78125,,-0.78125,
68.5014651296,530,559,6400,42.2911444444,-83.7998075,0.0,3.20000004768,737.0,18.8235301971,,,,,,,,,0.78125,,-0.78125,
68.5014651296,530,559,8400,42.2911444444,-83.7998075,0.0,3.20000004768,723.0,18.8235301971,,,,,,,,,0.78125,,-0.78125,
68.5014651296,530,559,10300,42.2911444444,-83.7998075,0.0,3.06999993324,723.0,17.6470584869,,,,,,,,,0.78125,,-0.78125,
68.5014651296,530,559,10400,42.2911444444,-83.7998075,0.0,3.06999993324,689.0,17.6470584869,,,,,,,,,0.78125,,-0.78125,
68.5014651296,530,559,10600,42.2911444444,-83.7998075,0.0,3.06999993324,689.0,17.6470584869,,,,,,,,,0.78125,,-0.78125,
68.5014651296,530,559,10900,42.2911444444,-83.7998075,0.0,3.06999993324,689.0,17.6470584869,,,,,,,,,10.15625,,-0.78125,
68.5014651296,530,559,12700,42.2911444444,-83.7998075,0.0,3.06999993324,681.0,17.6470584869,,,,,,,,,10.15625,,-0.78125,
68.5014651296,530,559,14800,42.2911444444,-83.7998075,0.0,3.06999993324,670.0,17.6470584869,,,,,,,,,10.15625,,-0.78125,
68.5014651296,530,559,15400,42.2911444444,-83.7998075,0.0,3.06999993324,670.0,18.0392150879,,,,,,,,,10.15625,,-0.78125,
68.5014651296,530,559,15900,42.2911444444,-83.7998075,0.0,2.99000000954,670.0,18.0392150879,,,,,,,,,13.28125,,-0.78125,
68.5014651296,530,559,16900,42.2911444444,-83.7998075,0.0,2.99000000954,657.0,18.0392150879,,,,,,,,,13.28125,,-0.78125,
68.5014651296,530,559,19000,42.2911444444,-83.7998075,0.0,2.99000000954,662.0,18.0392150879,,,,,,,,,13.28125,,-0.78125,
68.5014651296,530,559,20900,42.2911444444,-83.7998075,0.0,2.96000003815,662.0,18.0392150879,,,,,,,,,13.28125,,-0.78125,
68.5014651296,530,559,21000,42.2911444444,-83.7998075,0.0,2.96000003815,663.0,18.0392150879,,,,,,,,,9.375,,-0.78125,
68.5014651296,530,559,23300,42.2911444444,-83.7998075,0.0,2.96000003815,654.0,18.0392150879,,,,,,,,,9.375,,-0.78125,
68.5014651296,530,559,25500,42.2911444444,-83.7998075,0.0,2.96000003815,646.0,18.0392150879,,,,,,,,,9.375,,-0.78125,
68.5014651296,530,559,25900,42.2911444444,-83.7998075,0.0,19.5599994659,646.0,21.1764717102,,,,,,,,,9.375,,-0.78125,
68.5014651296,530,559,26100,42.2903966667,-83.7997069444,0.0,19.5599994659,646.0,21.1764717102,,,,,,,,,9.375,,-0.78125,
68.5014651296,530,559,26800,42.2903966667,-83.7997069444,0.0,19.5599994659,2015.0,21.1764717102,,,,,,,,,9.375,,-0.78125,
68.5014651296,530,559,27000,42.2903966667,-83.7997069444,0.0,26.3799991608,2015.0,21.1764717102,,,,,,,,,9.375,,-0.78125,
68.5014651296,530,559,27100,42.2903966667,-83.7997069444,0.0,26.3799991608,2015.0,53.3333358765,,,,,,,,,9.375,,-0.78125,
68.5014651296,530,559,27700,42.2903966667,-83.7997069444,0.0,26.3799991608,2015.0,53.3333358765,,,,,,,,,1.5625,,-0.78125,
68.5014651296,530,559,28300,42.2903966667,-83.7997069444,0.0,26.3799991608,2015.0,53.3333358765,,,,,,,,,1.5625,,1.5625,
68.5014651296,530,559,28900,42.2903966667,-83.7997069444,27.0,26.3799991608,2015.0,53.3333358765,,,,,,,,,1.5625,,1.5625,
68.5014651296,530,559,29100,42.2906747222,-83.7996233333,27.0,26.3799991608,2015.0,53.3333358765,,,,,,,,,1.5625,,1.5625,
