DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
46.5431079537,530,498,0,42.291305,-83.7994808333,32.0,21.1900005341,1530.0,56.8627471924,,,,,,,,,0.0,,5.46875,
46.5431079537,530,498,1000,42.291305,-83.7994808333,38.0,21.1900005341,1530.0,56.8627471924,,,,,,,,,0.0,,5.46875,
46.5431079537,530,498,1900,42.2912586111,-83.7992233333,38.0,21.1900005341,1530.0,56.8627471924,,,,,,,,,0.0,,5.46875,
46.5431079537,530,498,2000,42.2912586111,-83.7992233333,38.0,24.9500007629,1527.0,56.8627471924,,,,,,,,,0.0,,5.46875,
46.5431079537,530,498,2100,42.2912586111,-83.7992233333,41.0,24.9500007629,1527.0,56.8627471924,,,,,,,,,0.0,,5.46875,
46.5431079537,530,498,3100,42.2912586111,-83.7992233333,44.0,24.9500007629,1527.0,56.8627471924,,,,,,,,,0.0,,5.46875,
46.5431079537,530,498,3900,42.2912586111,-83.7992233333,44.0,24.9500007629,1527.0,57.6470603943,,,,,,,,,0.0,,5.46875,
46.5431079537,530,498,4000,42.2912586111,-83.7992233333,44.0,21.2399997711,1509.0,57.6470603943,,,,,,,,,0.0,,5.46875,
46.5431079537,530,498,4100,42.2912586111,-83.7992233333,47.0,21.2399997711,1509.0,57.6470603943,,,,,,,,,0.0,,5.46875,
46.5431079537,530,498,5000,42.2912586111,-83.7992233333,47.0,21.2399997711,1509.0,57.6470603943,,,,,,,,,1.5625,,5.46875,
46.5431079537,530,498,5500,42.2912586111,-83.7992233333,50.0,21.2399997711,1509.0,57.6470603943,,,,,,,,,1.5625,,5.46875,
46.5431079537,530,498,5900,42.2911275,-83.7986233333,50.0,21.2399997711,1509.0,57.6470603943,,,,,,,,,1.5625,,5.46875,
46.5431079537,530,498,6300,42.2911275,-83.7986233333,50.0,18.4799995422,1433.0,57.6470603943,,,,,,,,,1.5625,,5.46875,
46.5431079537,530,498,6500,42.2911275,-83.7986233333,53.0,18.4799995422,1433.0,57.6470603943,,,,,,,,,1.5625,,5.46875,
46.5431079537,530,498,7600,42.2911275,-83.7986233333,55.0,18.4799995422,1433.0,57.6470603943,,,,,,,,,1.5625,,5.46875,
46.5431079537,530,498,8400,42.2911275,-83.7986233333,55.0,8.30000019073,1265.0,57.6470603943,,,,,,,,,1.5625,,5.46875,
46.5431079537,530,498,8600,42.2911275,-83.7986233333,56.0,8.30000019073,1265.0,57.6470603943,,,,,,,,,1.5625,,5.46875,
46.5431079537,530,498,8900,42.2910202778,-83.7981036111,56.0,8.30000019073,1265.0,43.9215698242,,,,,,,,,1.5625,,5.46875,
46.5431079537,530,498,9700,42.2910202778,-83.7981036111,57.0,8.30000019073,1265.0,43.9215698242,,,,,,,,,1.5625,,5.46875,
46.5431079537,530,498,9900,42.2910202778,-83.7981036111,57.0,8.30000019073,1265.0,43.9215698242,,,,,,,,,3.90625,,5.46875,
46.5431079537,530,498,10700,42.2910202778,-83.7981036111,57.0,13.4499998093,1271.0,43.9215698242,,,,,,,,,3.90625,,5.46875,
46.5431079537,530,498,11300,42.2910202778,-83.7981036111,58.0,13.4499998093,1271.0,43.9215698242,,,,,,,,,3.90625,,5.46875,
46.5431079537,530,498,12000,42.2908822222,-83.7975283333,58.0,13.4499998093,1271.0,43.9215698242,,,,,,,,,3.90625,,5.46875,
46.5431079537,530,498,12300,42.2908822222,-83.7975283333,61.0,13.4499998093,1271.0,43.9215698242,,,,,,,,,3.90625,,5.46875,
46.5431079537,530,498,12700,42.2908822222,-83.7975283333,61.0,4.67999982834,1292.0,43.9215698242,,,,,,,,,3.90625,,5.46875,
46.5431079537,530,498,14400,42.2908822222,-83.7975283333,61.0,4.67999982834,1292.0,16.0784320831,,,,,,,,,3.90625,,5.46875,
