DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
261.509948065,530,1153,0,42.2901675,-83.7937402778,63.0,10.6800003052,1343.0,25.882352829,22.0,,,,,,,,5.46875,,0.0,
261.509948065,530,1153,700,42.2901675,-83.7937402778,64.0,10.6800003052,1343.0,25.882352829,22.0,,,,,,,,5.46875,,0.0,
261.509948065,530,1153,1100,42.2901675,-83.7937402778,64.0,10.9899997711,1351.0,25.882352829,22.0,,,,,,,,5.46875,,0.0,
261.509948065,530,1153,1700,42.2901675,-83.7937402778,64.0,10.9899997711,1351.0,36.4705886841,22.0,,,,,,,,5.46875,,0.0,
261.509948065,530,1153,2100,42.2901675,-83.7937402778,64.0,10.9899997711,1351.0,36.4705886841,22.0,,,,,,,,-1.5625,,0.0,
261.509948065,530,1153,3300,42.2901675,-83.7937402778,64.0,7.78000020981,1357.0,36.4705886841,22.0,,,,,,,,-1.5625,,0.0,
261.509948065,530,1153,4000,42.2898958333,-83.7929558333,64.0,7.78000020981,1357.0,36.4705886841,22.0,,,,,,,,-1.5625,,0.0,
261.509948065,530,1153,5200,42.2898958333,-83.7929558333,63.0,7.78000020981,1357.0,36.4705886841,22.0,,,,,,,,-1.5625,,0.0,
261.509948065,530,1153,5300,42.2898958333,-83.7929558333,63.0,4.40999984741,1308.0,36.4705886841,22.0,,,,,,,,-1.5625,,0.0,
261.509948065,530,1153,6200,42.2898958333,-83.7929558333,62.0,4.40999984741,1308.0,36.4705886841,22.0,,,,,,,,-1.5625,,0.0,
261.509948065,530,1153,7100,42.2896808333,-83.7923808333,62.0,4.40999984741,1308.0,36.4705886841,22.0,,,,,,,,-1.5625,,0.0,
261.509948065,530,1153,7200,42.2896808333,-83.7923808333,62.0,4.40999984741,1308.0,21.9607849121,22.0,,,,,,,,-1.5625,,0.0,
261.509948065,530,1153,7300,42.2896808333,-83.7923808333,62.0,6.98000001907,1305.0,21.9607849121,22.0,,,,,,,,-1.5625,,0.0,
261.509948065,530,1153,9600,42.2896808333,-83.7923808333,64.0,13.9399995804,1361.0,21.9607849121,22.0,,,,,,,,-1.5625,,0.0,
261.509948065,530,1153,10100,42.2894886111,-83.7917983333,64.0,13.9399995804,1361.0,21.9607849121,22.0,,,,,,,,-1.5625,,0.0,
261.509948065,530,1153,10700,42.2894886111,-83.7917983333,65.0,13.9399995804,1361.0,21.9607849121,22.0,,,,,,,,-1.5625,,0.0,
261.509948065,530,1153,11700,42.2894886111,-83.7917983333,66.0,17.1499996185,1443.0,21.9607849121,22.0,,,,,,,,-1.5625,,0.0,
261.509948065,530,1153,12800,42.2894886111,-83.7917983333,67.0,17.1499996185,1443.0,49.4117660522,22.0,,,,,,,,4.6875,,0.0,
261.509948065,530,1153,13100,42.2893125,-83.7911780556,67.0,17.1499996185,1443.0,49.4117660522,22.0,,,,,,,,4.6875,,0.0,
261.509948065,530,1153,13800,42.2893125,-83.7911780556,67.0,17.7800006866,1470.0,49.4117660522,22.0,,,,,,,,4.6875,,0.0,
261.509948065,530,1153,15200,42.2893125,-83.7911780556,68.0,17.7800006866,1470.0,49.4117660522,22.0,,,,,,,,4.6875,,0.0,
261.509948065,530,1153,16200,42.2893125,-83.7911780556,66.0,6.19999980927,1380.0,49.4117660522,22.0,,,,,,,,4.6875,,0.0,
261.509948065,530,1153,17000,42.2890186111,-83.7903661111,66.0,6.19999980927,1380.0,49.4117660522,22.0,,,,,,,,4.6875,,0.0,
261.509948065,530,1153,17800,42.2890186111,-83.7903661111,66.0,6.19999980927,1380.0,14.117647171,22.0,,,,,,,,0.78125,,0.0,
261.509948065,530,1153,18400,42.2890186111,-83.7903661111,67.0,6.21999979019,1579.0,14.117647171,22.0,,,,,,,,0.78125,,0.0,
261.509948065,530,1153,19500,42.2890186111,-83.7903661111,66.0,6.21999979019,1579.0,14.117647171,22.0,,,,,,,,0.78125,,0.0,
