DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
129.520880824,530,754,0,42.2913269444,-83.7995841667,22.0,37.2299995422,1461.0,50.1960792542,2.0,,,,,,,,4.6875,,2.34375,
129.520880824,530,754,1600,42.2913269444,-83.7995841667,22.0,39.5099983215,2075.0,50.1960792542,2.0,,,,,,,,4.6875,,2.34375,
129.520880824,530,754,1800,42.2913269444,-83.7995841667,34.0,39.5099983215,2075.0,50.1960792542,2.0,,,,,,,,4.6875,,2.34375,
129.520880824,530,754,2600,42.2913269444,-83.7995841667,34.0,39.5099983215,2075.0,81.1764755249,2.0,,,,,,,,4.6875,,2.34375,
129.520880824,530,754,2900,42.2913269444,-83.7995841667,41.0,39.5099983215,2075.0,81.1764755249,2.0,,,,,,,,4.6875,,2.34375,
129.520880824,530,754,3700,42.2913269444,-83.7995841667,41.0,43.7999992371,2119.0,81.1764755249,2.0,,,,,,,,4.6875,,2.34375,
129.520880824,530,754,4000,42.2916141667,-83.7994933333,41.0,43.7999992371,2119.0,81.1764755249,2.0,,,,,,,,4.6875,,2.34375,
129.520880824,530,754,4200,42.2916141667,-83.7994933333,47.0,43.7999992371,2119.0,81.1764755249,2.0,,,,,,,,4.6875,,2.34375,
129.520880824,530,754,5300,42.2916141667,-83.7994933333,58.0,43.7999992371,2119.0,81.1764755249,2.0,,,,,,,,4.6875,,2.34375,
129.520880824,530,754,6100,42.2916141667,-83.7994933333,58.0,41.5800018311,2141.0,81.1764755249,2.0,,,,,,,,4.6875,,2.34375,
129.520880824,530,754,7000,42.2919591667,-83.7994902778,58.0,41.5800018311,2141.0,81.1764755249,2.0,,,,,,,,4.6875,,2.34375,
129.520880824,530,754,7300,42.2919591667,-83.7994902778,62.0,41.5800018311,2141.0,81.1764755249,2.0,,,,,,,,4.6875,,2.34375,
129.520880824,530,754,8200,42.2919591667,-83.7994902778,62.0,41.2099990845,2117.0,79.2156906128,2.0,,,,,,,,4.6875,,2.34375,
129.520880824,530,754,8400,42.2919591667,-83.7994902778,65.0,41.2099990845,2117.0,79.2156906128,2.0,,,,,,,,4.6875,,2.34375,
129.520880824,530,754,9200,42.2919591667,-83.7994902778,65.0,41.2099990845,2117.0,79.2156906128,2.0,,,,,,,,0.0,,2.34375,
129.520880824,530,754,9800,42.2919591667,-83.7994902778,68.0,41.2099990845,2117.0,79.2156906128,2.0,,,,,,,,0.0,,2.34375,
129.520880824,530,754,9900,42.2924052778,-83.7994919444,68.0,41.2099990845,2117.0,79.2156906128,2.0,,,,,,,,0.0,,2.34375,
129.520880824,530,754,10600,42.2924052778,-83.7994919444,68.0,4.71000003815,1906.0,79.2156906128,2.0,,,,,,,,0.0,,2.34375,
129.520880824,530,754,10800,42.2924052778,-83.7994919444,69.0,4.71000003815,1906.0,79.2156906128,2.0,,,,,,,,0.0,,2.34375,
129.520880824,530,754,12600,42.2924052778,-83.7994919444,69.0,17.8999996185,1329.0,79.2156906128,2.0,,,,,,,,0.0,,2.34375,
