DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
304.983923352,530,1310,0,42.2738294444,-83.7767255556,19.0,2.72000002861,1026.0,14.509803772,33.0,,,,,,,,-10.15625,,-0.78125,
304.983923352,530,1310,900,42.2738294444,-83.7767255556,19.0,15.1000003815,1457.0,14.509803772,33.0,,,,,,,,-10.15625,,-0.78125,
304.983923352,530,1310,1900,42.2738294444,-83.7767255556,24.0,15.1000003815,1457.0,14.509803772,33.0,,,,,,,,-10.15625,,-0.78125,
304.983923352,530,1310,2900,42.2738294444,-83.7767255556,24.0,22.9200000763,1784.0,14.509803772,33.0,,,,,,,,-10.15625,,-0.78125,
304.983923352,530,1310,3000,42.2737327778,-83.7766288889,29.0,22.9200000763,1784.0,14.509803772,33.0,,,,,,,,-10.15625,,-0.78125,
304.983923352,530,1310,4000,42.2737327778,-83.7766288889,38.0,22.9200000763,1784.0,14.509803772,33.0,,,,,,,,-10.15625,,-0.78125,
304.983923352,530,1310,4800,42.2737327778,-83.7766288889,38.0,22.9200000763,1784.0,57.254901886,33.0,,,,,,,,-4.6875,,-0.78125,
304.983923352,530,1310,4900,42.2737327778,-83.7766288889,38.0,23.4300003052,1626.0,57.254901886,33.0,,,,,,,,-4.6875,,-0.78125,
304.983923352,530,1310,6500,42.2737327778,-83.7766288889,42.0,23.4300003052,1626.0,57.254901886,33.0,,,,,,,,-4.6875,,-0.78125,
304.983923352,530,1310,7100,42.2734447222,-83.7764177778,42.0,23.4300003052,1626.0,57.254901886,33.0,,,,,,,,-4.6875,,-0.78125,
304.983923352,530,1310,7400,42.2734447222,-83.7764177778,42.0,4.65000009537,1357.0,57.254901886,33.0,,,,,,,,-4.6875,,-0.78125,
304.983923352,530,1310,7500,42.2734447222,-83.7764177778,47.0,4.65000009537,1357.0,57.254901886,33.0,,,,,,,,-4.6875,,-0.78125,
304.983923352,530,1310,9600,42.2734447222,-83.7764177778,47.0,2.70000004768,1205.0,57.254901886,33.0,,,,,,,,-4.6875,,-0.78125,
304.983923352,530,1310,9700,42.2734447222,-83.7764177778,46.0,2.70000004768,1205.0,57.254901886,33.0,,,,,,,,-4.6875,,-0.78125,
304.983923352,530,1310,9800,42.2734447222,-83.7764177778,46.0,2.70000004768,1205.0,8.62745094299,33.0,,,,,,,,3.125,,-0.78125,
304.983923352,530,1310,10100,42.2731177778,-83.7762294444,46.0,2.70000004768,1205.0,8.62745094299,33.0,,,,,,,,3.125,,-0.78125,
304.983923352,530,1310,10800,42.2731177778,-83.7762294444,44.0,2.70000004768,1205.0,8.62745094299,33.0,,,,,,,,3.125,,-0.78125,
304.983923352,530,1310,11700,42.2731177778,-83.7762294444,44.0,2.48000001907,1204.0,8.62745094299,33.0,,,,,,,,3.125,,-0.78125,
304.983923352,530,1310,12200,42.2731177778,-83.7762294444,40.0,2.48000001907,1204.0,8.62745094299,33.0,,,,,,,,3.125,,-0.78125,
304.983923352,530,1310,13200,42.2731177778,-83.7762294444,34.0,2.48000001907,1204.0,8.62745094299,33.0,,,,,,,,3.125,,-0.78125,
304.983923352,530,1310,13900,42.2727233333,-83.7759727778,34.0,2.48000001907,1204.0,8.62745094299,33.0,,,,,,,,3.125,,-0.78125,
304.983923352,530,1310,14100,42.2727233333,-83.7759727778,34.0,2.52999997139,1217.0,8.62745094299,33.0,,,,,,,,3.125,,-0.78125,
304.983923352,530,1310,14300,42.2727233333,-83.7759727778,29.0,2.52999997139,1217.0,8.62745094299,33.0,,,,,,,,3.125,,-0.78125,
304.983923352,530,1310,15100,42.2727233333,-83.7759727778,29.0,2.52999997139,1217.0,18.0392150879,33.0,,,,,,,,0.0,,-0.78125,
304.983923352,530,1310,15300,42.2727233333,-83.7759727778,25.0,2.52999997139,1217.0,18.0392150879,33.0,,,,,,,,0.0,,-0.78125,
304.983923352,530,1310,16100,42.2727233333,-83.7759727778,25.0,18.7000007629,1574.0,18.0392150879,33.0,,,,,,,,0.0,,-0.78125,
304.983923352,530,1310,16400,42.2727233333,-83.7759727778,26.0,18.7000007629,1574.0,18.0392150879,33.0,,,,,,,,0.0,,-0.78125,
304.983923352,530,1310,17000,42.2725261111,-83.7758352778,26.0,18.7000007629,1574.0,18.0392150879,33.0,,,,,,,,0.0,,-0.78125,
304.983923352,530,1310,17700,42.2725261111,-83.7758352778,31.0,18.7000007629,1574.0,18.0392150879,33.0,,,,,,,,0.0,,-0.78125,
304.983923352,530,1310,18500,42.2725261111,-83.7758352778,31.0,17.5400009155,1515.0,18.0392150879,33.0,,,,,,,,0.0,,-0.78125,
304.983923352,530,1310,18800,42.2725261111,-83.7758352778,36.0,17.5400009155,1515.0,18.0392150879,33.0,,,,,,,,0.0,,-0.78125,
304.983923352,530,1310,19800,42.2725261111,-83.7758352778,40.0,17.5400009155,1515.0,18.0392150879,33.0,,,,,,,,0.0,,-0.78125,
304.983923352,530,1310,20000,42.2722919444,-83.7756844444,40.0,17.5400009155,1515.0,18.0392150879,33.0,,,,,,,,0.0,,-0.78125,
304.983923352,530,1310,20600,42.2722919444,-83.7756844444,40.0,23.0200004578,1727.0,56.4705886841,33.0,,,,,,,,-1.5625,,-0.78125,
304.983923352,530,1310,20800,42.2722919444,-83.7756844444,44.0,23.0200004578,1727.0,56.4705886841,33.0,,,,,,,,-1.5625,,-0.78125,
304.983923352,530,1310,21900,42.2722919444,-83.7756844444,48.0,23.0200004578,1727.0,56.4705886841,33.0,,,,,,,,-1.5625,,-0.78125,
304.983923352,530,1310,22700,42.2722919444,-83.7756844444,48.0,29.2199993134,1896.0,56.4705886841,33.0,,,,,,,,-1.5625,,-0.78125,
304.983923352,530,1310,23300,42.2722919444,-83.7756844444,52.0,29.2199993134,1896.0,56.4705886841,33.0,,,,,,,,-1.5625,,-0.78125,
304.983923352,530,1310,24000,42.2718616667,-83.7753908333,52.0,29.2199993134,1896.0,56.4705886841,33.0,,,,,,,,-1.5625,,-0.78125,
304.983923352,530,1310,24300,42.2718616667,-83.7753908333,58.0,29.2199993134,1896.0,56.4705886841,33.0,,,,,,,,-1.5625,,-0.78125,
304.983923352,530,1310,25100,42.2718616667,-83.7753908333,58.0,28.8999996185,1910.0,56.4705886841,33.0,,,,,,,,-1.5625,,-0.78125,
304.983923352,530,1310,25700,42.2718616667,-83.7753908333,62.0,28.8999996185,1910.0,61.1764717102,33.0,,,,,,,,0.78125,,-0.78125,
304.983923352,530,1310,26800,42.2718616667,-83.7753908333,65.0,28.8999996185,1910.0,61.1764717102,33.0,,,,,,,,0.78125,,-0.78125,
304.983923352,530,1310,27000,42.2714044444,-83.7750922222,65.0,28.8999996185,1910.0,61.1764717102,33.0,,,,,,,,0.78125,,-0.78125,
304.983923352,530,1310,27600,42.2714044444,-83.7750922222,65.0,2.58999991417,1350.0,61.1764717102,33.0,,,,,,,,0.78125,,-0.78125,
304.983923352,530,1310,28300,42.2714044444,-83.7750922222,64.0,2.58999991417,1350.0,61.1764717102,33.0,,,,,,,,0.78125,,-0.78125,
304.983923352,530,1310,29300,42.2714044444,-83.7750922222,63.0,2.58999991417,1350.0,61.1764717102,33.0,,,,,,,,0.78125,,-0.78125,
304.983923352,530,1310,29600,42.2714044444,-83.7750922222,63.0,2.72000002861,1261.0,61.1764717102,33.0,,,,,,,,0.78125,,-0.78125,
304.983923352,530,1310,29900,42.2709936111,-83.7747975,63.0,2.72000002861,1261.0,61.1764717102,33.0,,,,,,,,0.78125,,-0.78125,
