DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
12.1222987778,530,389,0,42.2815161111,-83.7457477778,3.0,3.58999991417,556.0,22.745098114,,,,,,,,,0.0,,1.5625,
12.1222987778,530,389,700,42.2815161111,-83.7457477778,8.0,19.4899997711,1766.0,22.745098114,,,,,,,,,0.0,,1.5625,
12.1222987778,530,389,2000,42.2815161111,-83.7457477778,18.0,19.4899997711,1766.0,22.745098114,,,,,,,,,0.0,,1.5625,
12.1222987778,530,389,2200,42.2815161111,-83.7457477778,18.0,19.4899997711,1766.0,22.745098114,,,,,,,,,0.0,,1.5625,
12.1222987778,530,389,2900,42.2816219444,-83.7459625,18.0,19.4899997711,1766.0,22.745098114,,,,,,,,,0.0,,1.5625,
12.1222987778,530,389,3800,42.2816219444,-83.7459625,24.0,17.8400001526,1462.0,51.764705658,,,,,,,,,-1.5625,,1.5625,
12.1222987778,530,389,4800,42.2816219444,-83.7459625,30.0,17.8400001526,1462.0,51.764705658,,,,,,,,,-1.5625,,1.5625,
12.1222987778,530,389,6300,42.2816219444,-83.7459625,34.0,17.0900001526,1360.0,51.764705658,,,,,,,,,-1.5625,,1.5625,
12.1222987778,530,389,6900,42.2817541667,-83.7463777778,34.0,17.0900001526,1360.0,51.764705658,,,,,,,,,-1.5625,,1.5625,
12.1222987778,530,389,7300,42.2817541667,-83.7463777778,39.0,17.0900001526,1360.0,51.764705658,,,,,,,,,-1.5625,,1.5625,
12.1222987778,530,389,8200,42.2817541667,-83.7463777778,39.0,4.11999988556,1232.0,51.764705658,,,,,,,,,-1.5625,,1.5625,
12.1222987778,530,389,9100,42.2817541667,-83.7463777778,39.0,4.11999988556,1232.0,9.41176509857,,,,,,,,,-1.5625,,1.5625,
