DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
118.594360963,530,716,0,42.2279991667,-83.7978494444,81.0,4.61999988556,1470.0,45.490196228,4.0,,,,,,,,1.5625,,1.5625,
118.594360963,530,716,400,42.2279991667,-83.7978494444,81.0,4.61999988556,1470.0,24.3137264252,4.0,,,,,,,,0.78125,,1.5625,
118.594360963,530,716,1000,42.2279991667,-83.7978494444,80.0,4.61999988556,1470.0,24.3137264252,4.0,,,,,,,,0.78125,,1.5625,
118.594360963,530,716,2100,42.2279991667,-83.7978494444,79.0,18.0900001526,1466.0,24.3137264252,4.0,,,,,,,,0.78125,,1.5625,
118.594360963,530,716,3000,42.2285866667,-83.7978791667,79.0,18.0900001526,1466.0,24.3137264252,4.0,,,,,,,,0.78125,,1.5625,
118.594360963,530,716,3600,42.2285866667,-83.7978791667,80.0,18.0900001526,1466.0,24.3137264252,4.0,,,,,,,,0.78125,,1.5625,
118.594360963,530,716,4100,42.2285866667,-83.7978791667,80.0,17.7199993134,1466.0,24.3137264252,4.0,,,,,,,,0.78125,,1.5625,
118.594360963,530,716,6000,42.2291777778,-83.7978997222,80.0,17.7199993134,1466.0,24.3137264252,4.0,,,,,,,,0.78125,,1.5625,
118.594360963,530,716,6500,42.2291777778,-83.7978997222,80.0,18.4799995422,1471.0,51.764705658,4.0,,,,,,,,-0.78125,,1.5625,
118.594360963,530,716,8700,42.2291777778,-83.7978997222,80.0,18.1900005341,1477.0,51.764705658,4.0,,,,,,,,-0.78125,,1.5625,
118.594360963,530,716,8900,42.2291777778,-83.7978997222,79.0,18.1900005341,1477.0,51.764705658,4.0,,,,,,,,-0.78125,,1.5625,
118.594360963,530,716,9000,42.2297775,-83.7979072222,79.0,18.1900005341,1477.0,51.764705658,4.0,,,,,,,,-0.78125,,1.5625,
118.594360963,530,716,10800,42.2297775,-83.7979072222,79.0,10.9099998474,1455.0,51.764705658,4.0,,,,,,,,-0.78125,,1.5625,
118.594360963,530,716,11000,42.2297775,-83.7979072222,78.0,10.9099998474,1455.0,51.764705658,4.0,,,,,,,,-0.78125,,1.5625,
118.594360963,530,716,11800,42.2297775,-83.7979072222,78.0,10.9099998474,1455.0,51.764705658,4.0,,,,,,,,2.34375,,1.5625,
118.594360963,530,716,12000,42.2297775,-83.7979072222,77.0,10.9099998474,1455.0,51.764705658,4.0,,,,,,,,2.34375,,1.5625,
118.594360963,530,716,12100,42.2303825,-83.7979172222,77.0,10.9099998474,1455.0,51.764705658,4.0,,,,,,,,2.34375,,1.5625,
118.594360963,530,716,12900,42.2303825,-83.7979172222,77.0,15.6000003815,1404.0,51.764705658,4.0,,,,,,,,2.34375,,1.5625,
118.594360963,530,716,13400,42.2303825,-83.7979172222,76.0,15.6000003815,1404.0,51.764705658,4.0,,,,,,,,2.34375,,1.5625,
118.594360963,530,716,15300,42.2303825,-83.7979172222,76.0,30.9799995422,1947.0,51.764705658,4.0,,,,,,,,2.34375,,1.5625,
118.594360963,530,716,15500,42.2303825,-83.7979172222,78.0,30.9799995422,1947.0,51.764705658,4.0,,,,,,,,2.34375,,1.5625,
118.594360963,530,716,16000,42.2311561111,-83.7979713889,78.0,30.9799995422,1947.0,51.764705658,4.0,,,,,,,,2.34375,,1.5625,
118.594360963,530,716,16500,42.2311561111,-83.7979713889,79.0,30.9799995422,1947.0,51.764705658,4.0,,,,,,,,2.34375,,1.5625,
118.594360963,530,716,17300,42.2311561111,-83.7979713889,79.0,3.59999990463,1462.0,9.41176509857,4.0,,,,,,,,0.78125,,1.5625,
118.594360963,530,716,18900,42.2311561111,-83.7979713889,78.0,3.59999990463,1462.0,9.41176509857,4.0,,,,,,,,0.78125,,1.5625,
118.594360963,530,716,19100,42.2317455556,-83.797995,78.0,3.59999990463,1462.0,9.41176509857,4.0,,,,,,,,0.78125,,1.5625,
118.594360963,530,716,19700,42.2317455556,-83.797995,78.0,19.9500007629,1761.0,9.41176509857,4.0,,,,,,,,0.78125,,1.5625,
118.594360963,530,716,22100,42.2317455556,-83.797995,78.0,18.8600006104,1702.0,9.41176509857,4.0,,,,,,,,0.78125,,1.5625,
118.594360963,530,716,22400,42.2317455556,-83.797995,78.0,18.8600006104,1702.0,47.0588226318,4.0,,,,,,,,-4.6875,,1.5625,
118.594360963,530,716,23100,42.23246,-83.7980311111,78.0,18.8600006104,1702.0,47.0588226318,4.0,,,,,,,,-4.6875,,1.5625,
118.594360963,530,716,24100,42.23246,-83.7980311111,78.0,24.1399993896,1726.0,47.0588226318,4.0,,,,,,,,-4.6875,,1.5625,
118.594360963,530,716,26000,42.2329672222,-83.7980094444,78.0,24.1399993896,1726.0,47.0588226318,4.0,,,,,,,,-4.6875,,1.5625,
118.594360963,530,716,26100,42.2329672222,-83.7980094444,78.0,23.2700004578,1812.0,47.0588226318,4.0,,,,,,,,-4.6875,,1.5625,
118.594360963,530,716,27900,42.2329672222,-83.7980094444,78.0,23.2700004578,1812.0,62.745098114,4.0,,,,,,,,0.78125,,1.5625,
118.594360963,530,716,28100,42.2329672222,-83.7980094444,78.0,28.6399993896,1885.0,62.745098114,4.0,,,,,,,,0.78125,,1.5625,
118.594360963,530,716,28900,42.2329672222,-83.7980094444,77.0,28.6399993896,1885.0,62.745098114,4.0,,,,,,,,0.78125,,1.5625,
118.594360963,530,716,29100,42.2335186111,-83.7980247222,77.0,28.6399993896,1885.0,62.745098114,4.0,,,,,,,,0.78125,,1.5625,
118.594360963,530,716,30300,42.2335186111,-83.7980247222,77.0,33.7999992371,2154.0,62.745098114,4.0,,,,,,,,0.78125,,1.5625,
118.594360963,530,716,31300,42.2335186111,-83.7980247222,78.0,33.7999992371,2154.0,62.745098114,4.0,,,,,,,,0.78125,,1.5625,
118.594360963,530,716,32000,42.2341036111,-83.7980544444,78.0,33.7999992371,2154.0,62.745098114,4.0,,,,,,,,0.78125,,1.5625,
118.594360963,530,716,32400,42.2341036111,-83.7980544444,79.0,30.0599994659,2063.0,62.745098114,4.0,,,,,,,,0.78125,,1.5625,
118.594360963,530,716,33400,42.2341036111,-83.7980544444,79.0,30.0599994659,2063.0,60.0,4.0,,,,,,,,3.90625,,1.5625,
118.594360963,530,716,34500,42.2341036111,-83.7980544444,80.0,23.4799995422,1908.0,60.0,4.0,,,,,,,,3.90625,,1.5625,
118.594360963,530,716,35000,42.2346938889,-83.7980794444,80.0,23.4799995422,1908.0,60.0,4.0,,,,,,,,3.90625,,1.5625,
118.594360963,530,716,36900,42.2346938889,-83.7980794444,80.0,19.5599994659,1701.0,60.0,4.0,,,,,,,,3.90625,,1.5625,
118.594360963,530,716,38400,42.2346938889,-83.7980794444,80.0,19.5599994659,1701.0,49.8039207458,4.0,,,,,,,,0.0,,1.5625,
118.594360963,530,716,39100,42.2354861111,-83.7981169444,80.0,19.1800003052,1712.0,49.8039207458,4.0,,,,,,,,0.0,,1.5625,
118.594360963,530,716,41200,42.2354861111,-83.7981169444,80.0,8.71000003815,1525.0,49.8039207458,4.0,,,,,,,,0.0,,1.5625,
118.594360963,530,716,42100,42.2360783333,-83.7981266667,80.0,8.71000003815,1525.0,49.8039207458,4.0,,,,,,,,0.0,,1.5625,
118.594360963,530,716,43200,42.2360783333,-83.7981266667,80.0,8.77000045776,1407.0,49.8039207458,4.0,,,,,,,,0.0,,1.5625,
118.594360963,530,716,43900,42.2360783333,-83.7981266667,80.0,8.77000045776,1407.0,29.8039226532,4.0,,,,,,,,-3.90625,,1.5625,
118.594360963,530,716,45000,42.2366744444,-83.7981402778,80.0,8.77000045776,1407.0,29.8039226532,4.0,,,,,,,,-3.90625,,1.5625,
118.594360963,530,716,45200,42.2366744444,-83.7981402778,80.0,9.81999969482,1410.0,29.8039226532,4.0,,,,,,,,-3.90625,,1.5625,
118.594360963,530,716,47500,42.2366744444,-83.7981402778,80.0,9.43999958038,1416.0,29.8039226532,4.0,,,,,,,,-3.90625,,1.5625,
118.594360963,530,716,48000,42.2372744444,-83.7981375,80.0,9.43999958038,1416.0,29.8039226532,4.0,,,,,,,,-3.90625,,1.5625,
118.594360963,530,716,48900,42.2372744444,-83.7981375,80.0,9.43999958038,1416.0,27.0588245392,4.0,,,,,,,,0.0,,1.5625,
118.594360963,530,716,49500,42.2372744444,-83.7981375,80.0,7.40999984741,1417.0,27.0588245392,4.0,,,,,,,,0.0,,1.5625,
118.594360963,530,716,51100,42.2378825,-83.7981186111,80.0,7.40999984741,1417.0,27.0588245392,4.0,,,,,,,,0.0,,1.5625,
118.594360963,530,716,51500,42.2378825,-83.7981186111,80.0,5.55999994278,1389.0,27.0588245392,4.0,,,,,,,,0.0,,1.5625,
118.594360963,530,716,52300,42.2378825,-83.7981186111,79.0,5.55999994278,1389.0,27.0588245392,4.0,,,,,,,,0.0,,1.5625,
118.594360963,530,716,53300,42.2378825,-83.7981186111,78.0,5.55999994278,1389.0,27.0588245392,4.0,,,,,,,,0.0,,1.5625,
118.594360963,530,716,53500,42.2378825,-83.7981186111,78.0,2.59999990463,1377.0,27.0588245392,4.0,,,,,,,,0.0,,1.5625,
118.594360963,530,716,54000,42.2384552778,-83.7981169444,78.0,2.59999990463,1377.0,27.0588245392,4.0,,,,,,,,0.0,,1.5625,
118.594360963,530,716,54300,42.2384552778,-83.7981169444,77.0,2.59999990463,1377.0,7.84313726425,4.0,,,,,,,,0.0,,1.5625,
118.594360963,530,716,55400,42.2384552778,-83.7981169444,75.0,2.59999990463,1377.0,7.84313726425,4.0,,,,,,,,0.0,,1.5625,
118.594360963,530,716,55500,42.2384552778,-83.7981169444,75.0,4.57999992371,1352.0,7.84313726425,4.0,,,,,,,,0.0,,1.5625,
118.594360963,530,716,56400,42.2384552778,-83.7981169444,74.0,4.57999992371,1352.0,7.84313726425,4.0,,,,,,,,0.0,,1.5625,
118.594360963,530,716,57000,42.2390113889,-83.798115,74.0,4.57999992371,1352.0,7.84313726425,4.0,,,,,,,,0.0,,1.5625,
118.594360963,530,716,57800,42.2390113889,-83.798115,73.0,8.06999969482,1375.0,7.84313726425,4.0,,,,,,,,0.0,,1.5625,
118.594360963,530,716,58800,42.2390113889,-83.798115,72.0,8.06999969482,1375.0,7.84313726425,4.0,,,,,,,,0.0,,1.5625,
