DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
218.489672065,530,1018,0,42.2935088889,-83.7804941667,58.0,4.63000011444,1250.0,18.8235301971,20.0,,,,,,,,7.03125,,-0.78125,
218.489672065,530,1018,1900,42.2935088889,-83.7804941667,58.0,3.08999991417,1196.0,18.8235301971,20.0,,,,,,,,7.03125,,-0.78125,
218.489672065,530,1018,2000,42.2938016667,-83.7805091667,58.0,3.08999991417,1196.0,18.8235301971,20.0,,,,,,,,7.03125,,-0.78125,
218.489672065,530,1018,3100,42.2938016667,-83.7805091667,55.0,3.08999991417,1196.0,18.8235301971,20.0,,,,,,,,7.03125,,-0.78125,
218.489672065,530,1018,3500,42.2938016667,-83.7805091667,55.0,3.08999991417,1196.0,10.1960783005,20.0,,,,,,,,-7.8125,,-0.78125,
218.489672065,530,1018,4100,42.2938016667,-83.7805091667,48.0,3.13000011444,1205.0,10.1960783005,20.0,,,,,,,,-7.8125,,-0.78125,
218.489672065,530,1018,5100,42.2938016667,-83.7805091667,41.0,3.13000011444,1205.0,10.1960783005,20.0,,,,,,,,-7.8125,,-0.78125,
218.489672065,530,1018,6000,42.2942594444,-83.7805472222,41.0,3.13000011444,1205.0,10.1960783005,20.0,,,,,,,,-7.8125,,-0.78125,
218.489672065,530,1018,6200,42.2942594444,-83.7805472222,33.0,2.75,1235.0,10.1960783005,20.0,,,,,,,,-7.8125,,-0.78125,
218.489672065,530,1018,7200,42.2942594444,-83.7805472222,24.0,2.75,1235.0,10.1960783005,20.0,,,,,,,,-7.8125,,-0.78125,
218.489672065,530,1018,8600,42.2942594444,-83.7805472222,13.0,2.66000008583,992.0,11.764705658,20.0,,,,,,,,0.0,,-0.78125,
218.489672065,530,1018,9100,42.2944161111,-83.7805813889,13.0,2.66000008583,992.0,11.764705658,20.0,,,,,,,,0.0,,-0.78125,
218.489672065,530,1018,9600,42.2944161111,-83.7805813889,7.0,2.66000008583,992.0,11.764705658,20.0,,,,,,,,0.0,,-0.78125,
218.489672065,530,1018,10700,42.2944161111,-83.7805813889,2.0,3.38000011444,642.0,11.764705658,20.0,,,,,,,,0.0,,-0.78125,
218.489672065,530,1018,11000,42.2944161111,-83.7805813889,2.0,3.38000011444,671.0,11.764705658,20.0,,,,,,,,0.0,,-0.78125,
218.489672065,530,1018,11100,42.2944161111,-83.7805813889,2.0,3.31999993324,671.0,19.2156867981,20.0,,,,,,,,0.0,,-0.78125,
218.489672065,530,1018,11800,42.2944161111,-83.7805813889,2.0,3.31999993324,671.0,19.2156867981,20.0,,,,,,,,2.34375,,-0.78125,
