DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
202.844899269,411,1664,0,42.2307486111,-83.679545,18.0,0.319999992847,545.0,20.0,23.0,,,,,,,,0.0,,-1.5625,
202.844899269,411,1664,200,42.2307486111,-83.679545,16.0,1.37000000477,0.0,20.0,23.0,,,,,,,,0.0,,-1.5625,
202.844899269,411,1664,1100,42.2307486111,-83.679545,16.0,1.37000000477,0.0,20.0,23.0,,,,,,,,0.0,,-1.5625,
202.844899269,411,1664,1200,42.2307486111,-83.679545,19.0,1.37000000477,0.0,20.0,23.0,,,,,,,,0.0,,-1.5625,
202.844899269,411,1664,2300,42.2307486111,-83.679545,21.0,11.3400001526,1555.0,20.0,23.0,,,,,,,,0.0,,-1.5625,
202.844899269,411,1664,3000,42.2307436111,-83.6797741667,21.0,11.3400001526,1555.0,20.0,23.0,,,,,,,,0.0,,-1.5625,
202.844899269,411,1664,3400,42.2307436111,-83.6797741667,23.0,11.3400001526,1555.0,20.0,23.0,,,,,,,,0.0,,-1.5625,
202.844899269,411,1664,4400,42.2307436111,-83.6797741667,28.0,11.3400001526,1555.0,20.0,23.0,,,,,,,,0.0,,-1.5625,
202.844899269,411,1664,4500,42.2307436111,-83.6797741667,28.0,10.529999733,1394.0,50.5882377625,23.0,,,,,,,,0.0,,-1.5625,
202.844899269,411,1664,5900,42.2307352778,-83.680075,28.0,10.529999733,1394.0,50.5882377625,23.0,,,,,,,,0.0,,-1.5625,
202.844899269,411,1664,6400,42.2307352778,-83.680075,28.0,10.529999733,1472.0,50.5882377625,23.0,,,,,,,,0.0,,-1.5625,
202.844899269,411,1664,6500,42.2307352778,-83.680075,32.0,11.3699998856,1472.0,50.5882377625,23.0,,,,,,,,0.0,,-1.5625,
202.844899269,411,1664,8500,42.2307352778,-83.680075,32.0,13.779999733,1744.0,50.5882377625,23.0,,,,,,,,0.0,,-1.5625,
